date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-11-06,sz.300623,21.6200,21.7100,21.0100,21.0800,21.6700,4945363,105308799.3200,3,4.652900,1,-2.722700,33.658162,9.484907,-64.300238,3.910895,0
2019-11-07,sz.300623,21.0200,21.4200,20.9100,21.3900,21.0800,3707519,78690088.7400,3,3.488300,1,1.470600,34.153135,9.624391,-65.245830,3.968408,0
2019-11-08,sz.300623,21.4000,21.9800,21.4000,21.8600,21.3900,7606527,165493122.0200,3,7.156700,1,2.197300,34.903578,9.835867,-66.679469,4.055605,0
2019-11-11,sz.300623,21.5200,21.6800,20.2500,20.5000,21.8600,6501955,136201536.3000,3,6.117400,1,-6.221400,32.732084,9.223937,-62.531067,3.803289,0
2019-11-12,sz.300623,20.6300,20.6500,19.9300,20.2600,20.5000,3955824,80110305.1100,3,3.721900,1,-1.170700,32.348879,9.115950,-61.798996,3.758763,0
2019-11-13,sz.300623,20.2100,20.5800,19.8700,20.2800,20.2600,3449706,69895365.9900,3,3.245700,1,0.098700,32.380812,9.124949,-61.860002,3.762474,0
2019-11-14,sz.300623,20.3100,22.3100,20.2000,22.3100,20.2800,11614495,253105405.6000,3,10.927600,1,10.009900,35.622087,10.038343,-68.052102,4.139092,0
2019-11-15,sz.300623,22.6300,22.9000,21.8100,21.8100,22.3100,18097052,404756164.4900,3,17.026800,1,-2.241100,34.823744,9.813369,-66.526954,4.046329,0
2019-11-18,sz.300623,21.9100,22.3900,21.6500,22.0800,21.8100,9261932,203755877.6200,3,8.714200,1,1.238000,35.254849,9.934855,-67.350534,4.096421,0
2019-11-19,sz.300623,21.8700,22.7400,21.8300,22.6700,22.0800,13804327,308461281.7300,3,12.988000,1,2.672100,36.196894,10.200325,-69.150209,4.205881,0
2019-11-20,sz.300623,22.3400,22.6500,22.0800,22.2700,22.6700,9295067,207823725.5500,3,8.745400,1,-1.764400,35.558220,10.020346,-67.930090,4.131671,0
2019-11-21,sz.300623,22.0100,22.8700,21.9100,22.8500,22.2700,11664102,263829532.8400,3,10.974300,1,2.604400,36.484298,10.281315,-69.699262,4.239276,0
2019-11-22,sz.300623,22.7000,23.2500,22.0000,22.3700,22.8500,11187353,252702146.5500,3,10.525800,1,-2.100700,35.717888,10.065340,-68.235120,4.150223,0
2019-11-25,sz.300623,22.4200,22.4500,21.5900,22.3100,22.3700,7368514,162516182.6700,3,6.932800,1,-0.268200,35.622087,10.038343,-68.052102,4.139092,0
2019-11-26,sz.300623,22.4400,23.5800,22.3000,22.4100,22.3100,11072323,252460580.3500,3,10.417500,1,0.448200,35.781756,10.083338,-68.357132,4.157645,0
2019-11-27,sz.300623,21.9300,24.5000,21.9200,23.5600,22.4100,22998987,539039977.5000,3,21.638900,1,5.131600,37.617946,10.600779,-71.864972,4.371000,0
2019-11-28,sz.300623,23.3100,23.6300,23.0300,23.1800,23.5600,11323381,263564911.0000,3,10.653700,1,-1.612900,37.011205,10.429798,-70.705860,4.300500,0
2019-11-29,sz.300623,23.2400,24.8500,23.2400,24.3100,23.1800,22700815,550204596.2200,3,21.358300,1,4.874900,38.815461,10.938240,-74.152694,4.510145,0
2019-12-02,sz.300623,24.3100,26.6000,24.0200,25.8800,24.3100,25130605,642015306.4400,3,23.644400,1,6.458200,41.322260,11.644658,-78.941659,4.801421,0
2019-12-03,sz.300623,25.5100,26.1800,25.0200,26.1800,25.8800,16926330,434535426.4500,3,15.925300,1,1.159200,41.801266,11.779643,-79.856748,4.857079,0
2019-12-04,sz.300623,26.0500,26.0800,25.3700,25.6500,26.1800,13191786,338722318.8000,3,12.411600,1,-2.024400,40.955022,11.541170,-78.240091,4.758750,0
2019-12-05,sz.300623,25.5700,26.3600,25.5000,25.7600,25.6500,15660971,406034622.8000,3,14.734800,1,0.428900,41.130657,11.590665,-78.575623,4.779158,0
2019-12-06,sz.300623,25.3800,26.5900,25.0500,26.5000,25.7600,15580521,399155723.6400,3,14.659100,1,2.872700,42.312206,11.923626,-80.832842,4.916447,0
2019-12-09,sz.300623,26.3900,27.8200,25.5800,25.6300,26.5000,21286435,565422029.2600,3,20.027600,1,-3.283000,40.923088,11.532171,-78.179085,4.755039,0
2019-12-10,sz.300623,25.4000,28.0800,25.3300,27.7100,25.6300,22289638,598717032.7200,3,20.971500,1,8.115500,44.244197,12.468064,-84.523700,5.140934,0
2019-12-11,sz.300623,27.3800,27.8000,26.5600,27.3500,27.7100,16267007,441976443.1600,3,15.305000,1,-1.299200,43.669390,12.306082,-83.425594,5.074145,0
2019-12-12,sz.300623,27.2100,29.9500,27.0400,28.6500,27.3500,22989323,658977563.8900,3,21.629800,1,4.753200,45.745083,12.891015,-87.390978,5.315329,0
2019-12-13,sz.300623,28.9500,30.0000,28.0800,29.2700,28.6500,18935214,549494328.6200,3,17.815400,1,2.164100,46.735029,13.169983,-89.282162,5.430355,0
2019-12-16,sz.300623,28.8200,30.5100,28.6100,30.1000,29.2700,18097783,537042843.8900,3,17.027500,1,2.835700,48.060279,13.543440,-91.813908,5.584342,0
2019-12-17,sz.300623,29.8800,30.1900,29.0800,29.6900,30.1000,14949048,442242116.4300,3,14.065000,1,-1.362100,47.405637,13.358961,-90.563286,5.508276,0
2019-12-18,sz.300623,29.3200,30.2000,28.5000,29.0300,29.6900,16784334,488954206.8600,3,15.791700,1,-2.223000,46.351824,13.061995,-88.550091,5.385829,0
2019-12-19,sz.300623,28.7300,28.9800,28.0500,28.5800,29.0300,11135051,317214369.2100,3,10.476500,1,-1.550100,45.633315,12.859518,-87.177458,5.302342,0
2019-12-20,sz.300623,28.5900,29.1000,28.3000,28.4300,28.5800,10456167,300428017.4400,3,9.837800,1,-0.524800,45.393812,12.792026,-86.719913,5.274513,0
2019-12-23,sz.300623,27.3000,27.3000,25.6900,26.0000,28.4300,14629560,385377290.9000,3,13.764400,1,-8.547300,41.513862,11.698652,-79.307694,4.823684,0
2019-12-24,sz.300623,26.0900,26.8000,25.5900,26.6600,26.0000,10998660,289085572.3600,3,10.348200,1,2.538500,42.567676,11.995618,-81.320890,4.946131,0
2019-12-25,sz.300623,26.4800,28.2000,26.2600,27.4100,26.6600,14584926,401352314.3900,3,13.722400,1,2.813200,43.765191,12.333079,-83.608612,5.085276,0
2019-12-26,sz.300623,27.3400,27.7700,26.5300,27.3000,27.4100,11598565,313702953.2700,3,10.912600,1,-0.401300,43.589555,12.283585,-83.273079,5.064868,0
2019-12-27,sz.300623,27.2300,27.2600,26.0500,26.0600,27.3000,10832799,288286760.3600,3,10.192200,1,-4.542100,41.609663,11.725649,-79.490712,4.834816,0
2019-12-30,sz.300623,25.8900,26.7100,24.7600,26.2700,26.0600,9157172,238083402.7500,3,8.615600,1,0.805800,41.944968,11.820138,-80.131274,4.873776,0
2019-12-31,sz.300623,26.3000,26.9000,26.0200,26.3200,26.2700,6770141,178559620.6100,3,6.369800,1,0.190300,42.024802,11.842636,-80.283789,4.883052,0
2020-01-02,sz.300623,26.6900,28.3000,26.6000,27.6500,26.3200,13719022,378856842.4200,3,12.907700,1,5.053200,44.148396,12.441067,-84.340683,5.129802,0
2020-01-03,sz.300623,27.6700,28.1200,27.4300,27.7800,27.6500,10100350,280862200.7800,3,9.503000,1,0.470200,44.355965,12.499560,-84.737221,5.153921,0
2020-01-06,sz.300623,27.3000,28.8600,27.1100,28.3200,27.7800,12084481,341332670.4500,3,11.369800,1,1.943800,45.218176,12.742532,-86.384381,5.254105,0
2020-01-07,sz.300623,28.3300,28.5800,27.8500,28.3000,28.3200,8843170,248681295.4700,3,7.315600,1,-0.070600,45.186242,12.733533,-86.323375,5.250394,0
2020-01-08,sz.300623,28.0000,28.0400,26.6000,26.8600,28.3000,11303813,309403815.2500,3,9.351200,1,-5.088300,48.560083,13.684285,-92.768729,5.642416,0
2020-01-09,sz.300623,27.3100,28.2000,27.3100,27.8200,26.8600,8337632,231475778.8600,3,6.897400,1,3.574100,50.295663,14.173373,-96.084365,5.844081,0
2020-01-10,sz.300623,28.1400,28.6400,27.7000,28.4000,27.8200,10697697,302376386.9500,3,8.849800,1,2.084800,51.344243,14.468864,-98.087562,5.965921,0
2020-01-13,sz.300623,29.0000,31.2400,28.8400,31.2400,28.4000,19140604,579160006.1000,3,15.834300,1,10.000000,56.478667,15.915751,-107.896318,6.562513,0
2020-01-14,sz.300623,33.0000,34.3600,32.8000,34.3600,31.2400,22291659,749311965.6800,3,18.441100,1,9.987200,62.119303,17.505288,-118.672135,7.217924,0
2020-01-15,sz.300623,34.0000,36.9800,33.0600,35.1600,34.3600,27879693,951610291.5300,3,23.063900,1,2.328300,63.565619,17.912862,-121.435165,7.385978,0
2020-01-16,sz.300623,34.9900,36.5000,33.7900,34.2700,35.1600,22755231,789486995.3000,3,18.824600,1,-2.531300,61.956592,17.459436,-118.361294,7.199018,0
2020-01-17,sz.300623,34.2600,35.6900,34.0600,34.6200,34.2700,17611562,613872033.2700,3,14.569400,1,1.021300,62.589355,17.637749,-119.570120,7.272541,0
2020-01-20,sz.300623,34.6200,34.9000,31.1600,33.8600,34.6200,19114961,638181335.0400,3,15.813100,1,-2.195300,61.215355,17.250555,-116.945241,7.112890,0
2020-01-21,sz.300623,34.3900,35.9600,33.1000,34.6600,33.8600,16270488,565644792.2800,3,13.460000,1,2.362700,62.661671,17.658128,-119.708271,7.280944,0
2020-01-22,sz.300623,34.5200,38.1300,34.0300,38.1300,34.6600,16223827,591451978.9800,3,13.421400,1,10.011500,68.935070,19.425979,-131.692913,8.009879,0
2020-01-23,sz.300623,38.0000,41.9400,37.0100,39.9300,38.1300,27227560,1084008367.1400,3,22.524400,1,4.720700,72.189283,20.343020,-137.909731,8.388000,0
2020-02-03,sz.300623,35.9400,35.9400,35.9400,35.9400,39.9300,1582100,56860674.0000,3,1.308800,1,-9.992500,64.975778,18.310246,-124.129119,7.549830,0
2020-02-04,sz.300623,33.0000,39.5300,33.0000,39.4300,35.9400,22192689,830582659.4100,3,18.359200,1,9.710600,71.285335,20.088286,-136.182837,8.282966,0
2020-02-05,sz.300623,38.5400,41.5000,37.2900,37.8900,39.4300,26982179,1060370824.4200,3,22.321400,1,-3.905700,68.501175,19.303707,-130.864004,7.959462,0
2020-02-06,sz.300623,36.5000,39.1800,36.0300,38.5800,37.8900,20694456,777287304.1000,3,17.119800,1,1.821100,69.748623,19.655239,-133.247118,8.104409,0
2020-02-07,sz.300623,38.2300,42.4400,37.3000,42.4400,38.5800,26547059,1069256203.2700,3,21.961400,1,10.005200,76.727101,21.621782,-146.578737,8.915270,0
2020-02-10,sz.300623,43.8000,43.8000,40.6600,41.9300,42.4400,22997183,970634421.7600,3,19.024700,1,-1.201700,75.805074,21.361954,-144.817306,8.808136,0
2020-02-11,sz.300623,41.5000,44.8700,41.0300,41.8900,41.9300,21821943,934355505.7300,3,18.052500,1,-0.095400,75.732759,21.341575,-144.679154,8.799733,0
2020-02-12,sz.300623,41.2800,46.0000,41.2800,44.7600,41.8900,24783213,1086402514.7400,3,20.502300,1,6.851300,80.921420,22.803745,-154.591524,9.402627,0
2020-02-13,sz.300623,44.4000,45.9300,43.1600,44.0200,44.7600,22682466,1009436275.1300,3,18.764400,1,-1.653300,79.583577,22.426740,-152.035721,9.247177,0
2020-02-14,sz.300623,43.6700,45.7500,42.1900,43.4000,44.0200,21625715,953785968.6500,3,17.890200,1,-1.408400,78.462681,22.110870,-149.894373,9.116935,0
2020-02-17,sz.300623,43.8600,44.4000,42.3200,44.4000,43.4000,17628386,767086272.0200,3,14.583300,1,2.304100,80.270577,22.620337,-153.348160,9.327003,0
2020-02-18,sz.300623,43.8000,47.7900,43.5500,47.3000,44.4000,23663259,1079475603.7100,3,19.575800,1,6.531500,85.513475,24.097792,-163.364144,9.936199,0
2020-02-19,sz.300623,46.2400,48.9000,44.8500,45.5600,47.3000,20670544,965440818.7300,3,17.100000,1,-3.678600,85.513475,24.097792,-163.364144,9.936199,0
2020-02-20,sz.300623,45.6200,46.5300,43.2000,45.2600,45.5600,15497774,694802644.5700,3,12.820800,1,-0.658500,81.825368,23.058479,-156.318418,9.507661,0
2020-02-21,sz.300623,44.9900,46.8600,44.5000,45.4200,45.2600,16922328,769680386.5300,3,13.999200,1,0.353500,82.114631,23.139994,-156.871024,9.541272,0
2020-02-24,sz.300623,44.2700,46.6000,43.9100,46.6000,45.4200,19412104,884919578.2000,3,16.058900,1,2.598000,84.247948,23.741165,-160.946493,9.789151,0
2020-02-25,sz.300623,45.0000,46.1000,42.0000,44.4900,46.6000,19237860,855612238.4900,3,15.914800,1,-4.527900,80.433288,22.666189,-153.659001,9.345909,0
2020-02-26,sz.300623,43.8000,44.4000,40.0400,40.0400,44.4900,20303208,840651871.6800,3,16.796100,1,-10.002200,64.433767,18.133881,-138.289647,8.411108,0
2020-02-27,sz.300623,39.6000,40.8700,38.3000,39.0200,40.0400,11152915,440495389.0200,3,9.226400,1,-2.547500,62.792347,17.671929,-134.766784,8.196839,0
2020-02-28,sz.300623,36.3700,37.2200,35.1200,35.1200,39.0200,16343479,587622841.6800,3,13.520400,1,-9.994900,56.516331,15.905642,-121.297013,7.377575,0
2020-03-02,sz.300623,36.5000,37.1400,35.4300,36.6300,35.1200,16034826,582774035.0300,3,13.265000,1,4.299600,58.946275,16.589512,-126.512232,7.694777,0
2020-03-03,sz.300623,39.0000,40.2900,38.0000,39.1500,36.6300,26575751,1046595209.6400,3,21.985200,1,6.879600,63.001548,17.730806,-135.215777,8.224148,0
2020-03-04,sz.300623,38.4300,38.4300,35.8500,37.1800,39.1500,16899996,625205410.3300,3,13.980800,1,-5.031900,59.831355,16.838604,-128.411815,7.810314,0
2020-03-05,sz.300623,37.9000,38.3800,36.5000,37.4000,37.1800,11902585,442915023.3000,3,9.846600,1,0.591700,60.185386,16.938241,-129.171649,7.856529,0
2020-03-06,sz.300623,36.7000,38.5000,36.4300,37.2800,37.4000,9470326,356894944.2400,3,7.834500,1,-0.320900,59.992278,16.883894,-128.757194,7.831321,0
2020-03-09,sz.300623,36.0000,36.6000,34.6600,34.8100,37.2800,9192335,327624403.4500,3,7.604500,1,-6.625500,56.017468,15.765245,-120.226339,7.312454,0
2020-03-10,sz.300623,34.5000,37.5000,34.4700,37.3700,34.8100,13162978,478300344.6500,3,10.889300,1,7.354200,60.137109,16.924654,-129.068035,7.850227,0
2020-03-11,sz.300623,37.2900,37.5900,35.4300,35.4300,37.3700,11220471,410794626.9800,3,9.282300,1,-5.191300,57.015194,16.046039,-122.367687,7.442696,0
2020-03-12,sz.300623,34.9700,36.4800,34.1000,35.5800,35.4300,9085404,324288870.2500,3,7.516000,1,0.423400,57.256579,16.113974,-122.885756,7.474206,0
2020-03-13,sz.300623,34.2100,37.4800,34.0000,36.5800,35.5800,12976724,469645666.3800,3,10.735200,1,2.810600,58.865814,16.566868,-126.339543,7.684274,0
2020-03-16,sz.300623,36.8900,37.6000,34.6400,34.6400,36.5800,13400187,487923767.4900,3,6.089300,1,-5.303500,55.743898,15.688253,-119.639195,7.276743,0
2020-03-17,sz.300623,35.5000,35.9500,32.5100,35.1000,34.6400,10839453,372745519.0300,3,4.925700,1,1.327900,56.484146,15.896584,-121.227938,7.373374,0
2020-03-18,sz.300623,35.4800,37.3800,35.0100,35.7200,35.1000,13707398,498210273.5600,3,6.228900,1,1.766400,57.481872,16.177379,-123.369286,7.503616,0
2020-03-19,sz.300623,36.1400,38.5500,35.7000,38.5000,35.7200,16040900,593753688.4000,3,7.289300,1,7.782800,61.955545,17.436424,-132.970815,8.087604,0
2020-03-20,sz.300623,39.0000,39.0000,37.1500,37.7800,38.5000,12845034,487832843.6000,3,5.837000,1,-1.870100,60.796896,17.110341,-130.484088,7.936355,0
2020-03-23,sz.300623,36.2200,36.5600,34.0000,34.0000,37.7800,9213735,321766042.4000,3,4.186900,1,-10.005300,54.713988,15.398401,-117.428771,7.142299,0
2020-03-24,sz.300623,34.8800,34.9900,31.5800,33.1500,34.0000,8988148,300034938.2900,3,4.084400,1,-2.500000,53.346138,15.013441,-114.493052,6.963742,0
2020-03-25,sz.300623,34.1100,35.1200,34.0900,34.3500,33.1500,7960930,275034818.7000,3,3.617600,1,3.619900,55.277220,15.556914,-118.637597,7.215823,0
2020-03-26,sz.300623,33.9800,34.9800,33.5900,33.6000,34.3500,5143825,175858218.7700,3,2.337500,1,-2.183400,54.070294,15.217243,-116.047257,7.058272,0
2020-03-27,sz.300623,34.2700,34.3500,32.5300,32.6400,33.6000,5202336,172974501.4700,3,2.364000,1,-2.857100,52.525428,14.782465,-112.731621,6.856607,0
2020-03-30,sz.300623,31.5900,31.8000,30.1900,31.0700,32.6400,6149440,190937696.6900,3,2.794400,1,-4.810000,49.998929,14.071421,-107.309174,6.526801,0
2020-03-31,sz.300623,31.9500,32.8300,31.1800,31.3600,31.0700,5219098,166705148.3100,3,2.371700,1,0.933400,50.465607,14.202760,-108.310773,6.587721,0
2020-04-01,sz.300623,31.6000,33.4000,31.1300,32.3600,31.3600,7356058,240276183.9000,3,3.342700,1,3.188800,52.074842,14.655654,-111.764560,6.797788,0
2020-04-02,sz.300623,32.2400,34.3100,32.0200,34.0900,32.3600,8037013,267848651.0600,3,3.652200,1,5.346100,54.858819,15.439161,-117.739612,7.161205,0
2020-04-03,sz.300623,33.8800,34.2300,33.2500,33.5600,34.0900,5010672,168815853.8800,3,2.277000,1,-1.554700,54.005924,15.199127,-115.909105,7.049869,0
2020-04-07,sz.300623,34.3100,34.9700,33.7100,34.2000,33.5600,7578966,258518204.9900,3,3.444000,1,1.907000,55.035835,15.488980,-118.119529,7.184313,0
2020-04-08,sz.300623,33.9000,34.6300,33.6500,34.0200,34.2000,5797027,197775439.4900,3,2.634300,1,-0.526300,54.746172,15.407459,-117.497847,7.146501,0
2020-04-09,sz.300623,34.2900,34.2900,33.3600,33.7200,34.0200,5059257,170499929.1600,3,2.299000,1,-0.881800,54.263402,15.271590,-116.461711,7.083480,0
2020-04-10,sz.300623,33.7400,34.2500,32.2400,32.9800,33.7200,6862981,228574348.6500,3,3.118700,1,-2.194500,53.072568,14.936449,-113.905908,6.928030,0
2020-04-13,sz.300623,32.8000,32.8000,31.4200,31.6700,32.9800,4561352,146021080.9100,3,2.072800,1,-3.972100,50.964470,14.343157,-109.381447,6.652842,0
2020-04-14,sz.300623,32.0900,32.9600,31.8400,32.9400,31.6700,4938107,160760527.2700,3,2.244000,1,4.010100,53.008199,14.918333,-113.767757,6.919628,0
2020-04-15,sz.300623,32.9900,33.7000,32.5400,32.7800,32.9400,5717130,189729043.3000,3,2.598000,1,-0.485700,52.750721,14.845870,-113.215151,6.886017,0
2020-04-16,sz.300623,33.6700,36.0600,33.6600,36.0600,32.7800,12075513,426606949.1900,3,5.487400,1,10.006100,58.029011,16.331362,18.509265,4.900979,0
2020-04-17,sz.300623,37.4000,39.4500,36.8100,38.4100,36.0600,22950347,869866499.4700,3,10.429100,1,6.516900,61.810713,17.395663,19.715498,5.220372,0
2020-04-20,sz.300623,37.6700,38.3600,37.1900,38.3200,38.4100,12574559,476515809.1700,3,5.714100,1,-0.234300,61.665882,17.354902,19.669302,5.208140,0
2020-04-21,sz.300623,37.5700,37.7900,35.6000,36.3000,38.3200,13859111,505285634.0300,3,6.297900,1,-5.271400,58.415227,16.440056,18.632455,4.933598,0
2020-04-22,sz.300623,35.9100,38.3100,35.8200,37.2900,36.3000,12053871,449880464.4700,3,5.477500,1,2.727300,60.008370,16.888421,19.140613,5.068151,0
2020-04-23,sz.300623,36.8000,37.6600,36.2100,36.2200,37.2900,8484487,312495368.2000,3,3.855500,1,-2.869400,58.286489,16.403825,18.591391,4.922725,0
2020-04-24,sz.300623,36.4500,36.9100,35.3800,35.6000,36.2200,6055312,218240004.9200,3,2.751700,1,-1.711800,57.288763,16.123030,18.273151,4.838460,0
2020-04-27,sz.300623,34.9000,34.9000,32.2000,33.2200,35.6000,11586206,385624381.1800,3,5.265000,1,-6.685400,51.461346,14.396016,36.096128,4.430227,0
2020-04-28,sz.300623,33.5600,35.1000,31.9200,34.2100,33.2200,9802155,332593477.2200,3,4.454300,1,2.980100,52.994962,14.825036,37.171841,4.562253,0
2020-04-29,sz.300623,33.5700,35.7700,33.5700,35.1700,34.2100,9015406,313619103.8700,3,4.096800,1,2.806200,54.482105,15.241056,38.214956,4.690279,0
2020-04-30,sz.300623,36.1000,38.3700,35.4600,37.6700,35.1700,14001747,518194102.3800,3,6.362700,1,7.108300,58.354873,16.324441,40.931401,5.023680,0
2020-05-06,sz.300623,37.0000,39.9900,36.9800,39.6500,37.6700,13933944,537746987.3400,3,6.331900,1,5.256200,61.422106,17.182481,43.082826,5.287733,0
2020-05-07,sz.300623,39.3300,39.8900,38.7500,38.8500,39.6500,9737211,381011067.2900,3,4.424800,1,-2.017700,60.182820,16.835798,42.213564,5.181045,0
2020-05-08,sz.300623,39.3200,40.2800,38.9500,39.1300,38.8500,11346295,448389410.3500,3,5.099400,1,0.720700,60.616570,16.957137,42.517805,5.218385,0
2020-05-11,sz.300623,39.2200,39.9400,38.2800,38.9700,39.1300,9217806,359787486.4700,3,4.127600,1,-0.408900,60.368713,16.887801,42.343953,5.197048,0
2020-05-12,sz.300623,38.9000,39.4100,37.9600,39.3000,38.9700,8472560,328778352.7800,3,3.793900,1,0.846800,60.879918,17.030807,42.702524,5.241057,0
2020-05-13,sz.300623,39.0100,39.6400,38.5100,39.1200,39.3000,6659415,259710119.8000,3,2.982000,1,-0.458000,60.601079,16.952804,42.506940,5.217052,0
2020-05-14,sz.300623,38.7600,39.6800,38.5300,38.6300,39.1200,9272522,361769159.4500,3,4.152100,1,-1.252600,59.842016,16.740460,41.974516,5.151705,0
2020-05-15,sz.300623,38.9800,40.7300,38.6000,40.0000,38.6300,14605236,580956084.1700,3,6.540000,1,3.546500,61.964293,17.334155,43.463129,5.334409,0
2020-05-18,sz.300623,40.5900,40.8800,37.6600,37.8100,40.0000,15128185,591259929.1600,3,6.774200,1,-5.475000,58.571748,16.385110,41.083522,5.042350,0
2020-05-19,sz.300623,38.0000,41.2000,37.5500,41.1200,37.8100,15829396,626011070.8000,3,7.088200,1,8.754300,63.699294,17.819511,44.680096,5.483772,0
2020-05-20,sz.300623,40.6300,41.8700,39.8200,40.1600,41.1200,14194323,579118467.9400,3,6.356000,1,-2.334600,62.212151,17.403492,43.636981,5.355746,0
2020-05-21,sz.300623,40.3300,40.4800,37.8100,37.8900,40.1600,12242280,473484887.0900,3,5.481900,1,-5.652400,58.695677,16.419778,41.170448,5.053019,0
2020-05-22,sz.300623,37.6700,38.6200,37.0000,38.0800,37.8900,8764265,332059990.5500,3,3.924500,1,0.501500,58.990007,16.502116,41.376898,5.078357,0
2020-05-25,sz.300623,37.8900,38.9400,37.3100,38.2200,38.0800,8039257,308352038.7400,3,3.599900,1,0.367600,59.206882,16.562785,41.529019,5.097028,0
2020-05-26,sz.300623,23.8400,24.1800,23.3100,24.0200,23.7600,14004322,333930868.9600,3,3.919300,1,1.094300,59.535293,16.654656,41.759374,5.125300,0
2020-05-27,sz.300623,23.9000,23.9000,22.6000,22.7000,24.0200,15838337,365132712.2900,3,4.432600,1,-5.495400,56.263578,15.739413,39.464521,4.843643,0
2020-05-28,sz.300623,22.5200,23.0400,21.8500,22.5600,22.7000,12046190,269539212.8500,3,3.371300,1,-0.616700,55.916578,15.642342,39.221127,4.813771,0
2020-05-29,sz.300623,22.2100,22.9000,22.0800,22.1500,22.5600,9095437,204377528.9100,3,2.545500,1,-1.817400,54.900364,15.358061,38.508332,4.726286,0
2020-06-01,sz.300623,22.3900,23.8000,22.3900,23.6800,22.1500,14218444,330636784.6600,3,3.979300,1,6.907500,58.692579,16.418912,41.168275,5.052752,0
2020-06-02,sz.300623,23.7300,24.5800,23.5400,24.3500,23.6800,17157884,413590428.0700,3,4.801900,1,2.829400,60.353222,16.883467,42.333087,5.195714,0
2020-06-03,sz.300623,24.3600,25.9500,24.0000,24.9500,24.3500,25120724,629713119.1800,3,7.030400,1,2.464100,61.840365,17.299487,43.376202,5.323740,0
2020-06-04,sz.300623,24.9600,25.5000,24.6700,24.8900,24.9500,15084020,378107960.0100,3,4.221500,1,-0.240500,61.691650,17.257885,43.271891,5.310937,0
2020-06-05,sz.300623,24.9000,25.6800,24.9000,25.0700,24.8900,13810902,348536230.4600,3,3.865200,1,0.723200,62.137793,17.382691,43.584825,5.349345,0
2020-06-08,sz.300623,25.2000,25.6900,24.3200,24.5400,25.0700,14454662,359152849.8100,3,4.045400,1,-2.114100,60.824150,17.015207,42.663407,5.236256,0
2020-06-09,sz.300623,24.8800,24.9500,24.1000,24.5600,24.5400,9549372,233664412.7600,3,2.672500,1,0.081500,60.873722,17.029074,42.698177,5.240523,0
2020-06-10,sz.300623,23.5300,23.8000,22.7400,23.5000,24.5600,18589612,430059643.6500,3,5.202600,1,-4.316000,58.246436,16.294106,40.855341,5.014344,0
2020-06-11,sz.300623,23.3000,24.8900,23.3000,24.4000,23.5000,14996832,361039340.4600,3,4.197100,1,3.829800,60.477150,16.918135,42.420013,5.206383,0
2020-06-12,sz.300623,23.8800,26.1500,23.6300,25.4300,24.4000,23445537,592790685.7000,3,6.561600,1,4.221300,63.030079,17.632303,44.210694,5.426161,0
2020-06-15,sz.300623,25.1900,25.8200,24.8000,24.8900,25.4300,18192760,460365617.5200,3,5.091500,1,-2.123500,61.691650,17.257885,43.271891,5.310937,0
2020-06-16,sz.300623,25.4000,25.8700,25.1600,25.4900,24.8900,13939728,354868451.4400,3,3.901300,1,2.410600,63.178794,17.673904,44.315006,5.438963,0
2020-06-17,sz.300623,25.2300,25.4500,24.1900,24.5800,25.4900,15879279,390958712.0600,3,4.444100,1,-3.570000,60.923293,17.042941,42.732948,5.244791,0
2020-06-18,sz.300623,24.4800,25.0200,24.4000,24.8800,24.5800,10098689,250456146.5100,3,2.826300,1,1.220500,61.666865,17.250951,43.254506,5.308804,0
2020-06-19,sz.300623,24.9400,25.3700,24.3000,25.0200,24.8800,13101205,326207518.7700,3,3.666600,1,0.562700,62.013865,17.348022,43.497899,5.338676,0
2020-06-22,sz.300623,25.4600,27.5200,25.4600,27.5200,25.0200,25409809,681055746.8800,3,7.111300,1,9.992000,68.210294,19.081438,47.844212,5.872117,0
2020-06-23,sz.300623,28.4000,28.8800,27.7300,28.6600,27.5200,38646652,1093738239.0700,3,10.815900,1,4.142400,71.035866,19.871875,49.826131,6.115366,0
2020-06-24,sz.300623,28.7100,31.1000,28.3800,29.6600,28.6600,34392300,1016000889.6900,3,9.625200,1,3.489200,73.514438,20.565242,51.564656,6.328743,0
2020-06-29,sz.300623,29.9400,31.0400,29.3000,29.8800,29.6600,25025662,750237681.5600,3,7.003800,1,0.741700,74.059723,20.717782,51.947131,6.375685,0
2020-06-30,sz.300623,30.4100,30.7500,29.3800,30.0500,29.8800,22719241,680062180.2400,3,6.358300,1,0.568900,74.481081,20.835654,52.242680,6.411959,0
2020-07-01,sz.300623,29.8800,30.9700,29.4000,30.4200,30.0500,23518846,710150438.6200,3,6.582100,1,1.231300,75.398152,21.092200,52.885935,6.490909,0
2020-07-02,sz.300623,30.1100,32.4000,29.4000,30.6300,30.4200,29087955,905308815.2300,3,8.140700,1,0.690300,75.918652,21.237807,53.251025,6.535718,0
2020-07-03,sz.300623,30.2900,31.4200,29.8000,30.3300,30.6300,23549079,718081113.2800,3,6.590600,1,-0.979400,75.175081,21.029797,52.729468,6.471705,0
2020-07-06,sz.300623,30.3900,33.0500,30.3900,32.6200,30.3300,31445493,1004489861.4800,3,8.800500,1,7.550300,80.851010,22.617606,56.710690,6.960337,0
