date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1995-11-08,sz.000049,5.3200,5.3200,5.1800,5.2000,5.3200,194700,1018379.0000,3,0.979517,1,-2.255646,31.876735,25.389366,0.000000,1.515689,0
1995-11-09,sz.000049,5.2000,5.2100,5.1400,5.2100,5.2000,78100,404218.0000,3,0.392914,1,0.192312,31.938036,25.438192,0.000000,1.518604,0
1995-11-10,sz.000049,5.1500,5.2500,5.1500,5.2000,5.2100,44400,231232.0000,3,0.223372,1,-0.191943,31.876735,25.389366,0.000000,1.515689,0
1995-11-13,sz.000049,5.1600,5.2000,5.1400,5.1600,5.2000,88100,455353.0000,3,0.443223,1,-0.769230,31.631529,25.194063,0.000000,1.504030,0
1995-11-14,sz.000049,5.1000,5.1600,5.1000,5.1400,5.1600,34300,175884.0000,3,0.172560,1,-0.387597,31.508926,25.096412,0.000000,1.498200,0
1995-11-15,sz.000049,5.1000,5.1600,5.1000,5.1600,5.1400,99300,508676.0000,3,0.499569,1,0.389105,31.631529,25.194063,0.000000,1.504030,0
1995-11-16,sz.000049,5.2000,5.2000,5.1200,5.1300,5.1600,60000,308950.0000,3,0.301854,1,-0.581390,31.447625,25.047586,0.000000,1.495285,0
1995-11-17,sz.000049,5.1000,5.1900,5.0900,5.1100,5.1300,115500,592821.0000,3,0.581070,1,-0.389863,31.325022,24.949935,0.000000,1.489456,0
1995-11-20,sz.000049,5.0000,5.1300,5.0000,5.1300,5.1100,68200,347188.0000,3,0.343108,1,0.391389,31.447625,25.047586,0.000000,1.495285,0
1995-11-21,sz.000049,5.1600,5.1700,5.1100,5.1700,5.1300,148200,762574.0000,3,0.745580,1,0.779726,31.692831,25.242889,0.000000,1.506945,0
1995-11-22,sz.000049,5.1700,5.2000,5.0800,5.0800,5.1700,101200,520269.0000,3,0.509128,1,-1.740815,31.141118,24.803458,0.000000,1.480712,0
1995-11-23,sz.000049,5.1000,5.1000,4.9500,5.0200,5.0800,88500,444639.0000,3,0.445235,1,-1.181101,30.773309,24.510504,0.000000,1.463223,0
1995-11-24,sz.000049,5.0500,5.1000,5.0000,5.0900,5.0200,27600,139159.0000,3,0.138853,1,1.394426,31.202419,24.852283,0.000000,1.483626,0
1995-11-27,sz.000049,5.0500,5.1000,5.0000,5.0100,5.0900,53500,269052.0000,3,0.269153,1,-1.571708,30.712008,24.461678,0.000000,1.460308,0
1995-11-28,sz.000049,5.0100,5.0100,4.9200,4.9800,5.0100,78010,387072.3000,3,0.392461,1,-0.598807,30.528104,24.315201,0.000000,1.451564,0
1995-11-29,sz.000049,4.9700,4.9700,4.8800,4.8800,4.9800,63200,310255.0000,3,0.317953,1,-2.008030,29.915090,23.826944,0.000000,1.422416,0
1995-11-30,sz.000049,4.9000,4.9000,4.7500,4.8100,4.8800,72700,350090.0000,3,0.365747,1,-1.434430,29.485980,23.485164,0.000000,1.402012,0
1995-12-01,sz.000049,4.7900,4.8000,4.7000,4.7800,4.8100,39242,186109.5000,3,0.197423,1,-0.623695,29.302076,23.338687,0.000000,1.393268,0
1995-12-04,sz.000049,4.5100,4.7500,4.5100,4.7200,4.7800,68765,323016.5000,3,0.345950,1,-1.255239,28.934267,23.045732,0.000000,1.375779,0
1995-12-05,sz.000049,4.7000,4.7500,4.7000,4.7300,4.7200,60600,286600.0000,3,0.304873,1,0.211869,28.995568,23.094558,0.000000,1.378694,0
1995-12-06,sz.000049,4.7100,4.8000,4.7000,4.7000,4.7300,52800,250173.0000,3,0.265632,1,-0.634254,28.811664,22.948081,0.000000,1.369950,0
1995-12-07,sz.000049,4.5500,4.7100,4.5500,4.6800,4.7000,56300,263985.0000,3,0.283240,1,-0.425532,28.689061,22.850430,0.000000,1.364120,0
1995-12-08,sz.000049,4.6900,4.8100,4.6900,4.7200,4.6800,108800,514250.0000,3,0.547362,1,0.854700,28.934267,23.045732,0.000000,1.375779,0
1995-12-11,sz.000049,4.7000,4.7200,4.6200,4.6300,4.7200,39500,185183.0000,3,0.198721,1,-1.906773,28.382554,22.606301,0.000000,1.349546,0
1995-12-12,sz.000049,4.6100,4.6300,4.5000,4.6200,4.6300,82092,373707.8400,3,0.412997,1,-0.215988,28.321253,22.557475,0.000000,1.346631,0
1995-12-13,sz.000049,4.7700,4.7700,4.4500,4.5500,4.6200,51083,232809.9900,3,0.256994,1,-1.515145,27.892143,22.215695,0.000000,1.326228,0
1995-12-14,sz.000049,4.5700,4.5700,4.5000,4.5300,4.5500,32178,145712.0000,3,0.161884,1,-0.439560,27.769540,22.118044,0.000000,1.320398,0
1995-12-15,sz.000049,4.5100,4.5300,4.4000,4.4000,4.5300,126568,565510.6400,3,0.636752,1,-2.869760,26.972622,21.483310,0.000000,1.282506,0
1995-12-18,sz.000049,4.3800,5.3000,4.2400,4.4800,4.4000,132168,586272.8400,3,0.664925,1,1.818180,27.463033,21.873916,0.000000,1.305824,0
1995-12-19,sz.000049,4.4000,4.5000,4.4000,4.4500,4.4800,69508,309470.8400,3,0.349688,1,-0.669647,27.279129,21.727438,0.000000,1.297080,0
1995-12-20,sz.000049,4.4600,4.5500,4.4600,4.5200,4.4500,80414,362314.3600,3,0.404555,1,1.573038,27.708239,22.069218,0.000000,1.317483,0
1995-12-21,sz.000049,4.5500,4.5600,4.4600,4.4600,4.5200,50300,226623.5600,3,0.253055,1,-1.327432,27.340430,21.776264,0.000000,1.299995,0
1995-12-22,sz.000049,4.4500,4.4800,4.4000,4.4200,4.4600,49100,217987.0000,3,0.247017,1,-0.896860,27.095225,21.580961,0.000000,1.288336,0
1995-12-25,sz.000049,4.3800,4.3800,4.3000,4.3300,4.4200,47122,203841.6000,3,0.237066,1,-2.036202,26.543512,21.141530,0.000000,1.262103,0
1995-12-26,sz.000049,4.3000,4.3500,4.2600,4.2600,4.3300,25300,108564.0000,3,0.127282,1,-1.616621,26.114402,20.799750,0.000000,1.241699,0
1995-12-27,sz.000049,4.2200,4.2800,4.1800,4.2800,4.2600,94502,398286.4000,3,0.475431,1,0.469483,26.237005,20.897401,0.000000,1.247529,0
1995-12-28,sz.000049,4.2700,4.2700,4.1400,4.1400,4.2800,37900,159272.0000,3,0.190671,1,-3.271036,25.378785,20.213842,0.000000,1.206722,0
1995-12-29,sz.000049,4.1800,4.1800,4.1000,4.1200,4.1400,38764,160195.4000,3,0.195018,1,-0.483091,25.256182,20.116190,0.000000,1.200892,0
1996-01-02,sz.000049,4.1000,4.1000,4.0000,4.0100,4.1200,88000,356295.0000,3,0.442720,1,-2.669895,24.581867,19.579107,0.000000,1.168829,0
1996-01-03,sz.000049,3.9500,4.0800,3.9500,4.0400,4.0100,49100,197545.0000,3,0.247017,1,0.748123,24.765771,19.725585,0.000000,1.177574,0
1996-01-04,sz.000049,4.1200,4.1800,4.0500,4.1200,4.0400,38905,160292.2500,3,0.195727,1,1.980196,25.256182,20.116190,0.000000,1.200892,0
1996-01-05,sz.000049,4.1500,4.1500,4.0000,4.0000,4.1200,37800,154566.0000,3,0.190168,1,-2.912619,24.520565,19.530282,0.000000,1.165915,0
1996-01-08,sz.000049,3.9600,4.0500,3.9500,4.0000,4.0000,63800,254464.0000,3,0.320972,1,0.000000,24.520565,19.530282,0.000000,1.165915,0
1996-01-09,sz.000049,4.0200,4.1300,4.0200,4.0800,4.0000,55574,226685.1800,3,0.279588,1,1.999998,25.010977,19.920887,0.000000,1.189233,0
1996-01-10,sz.000049,4.0800,4.0800,3.9500,3.9800,4.0800,61800,246137.0000,3,0.310910,1,-2.450978,24.397962,19.432630,0.000000,1.160085,0
1996-01-11,sz.000049,3.9500,3.9800,3.9300,3.9300,3.9800,90200,356905.9300,3,0.453788,1,-1.256280,24.091455,19.188502,0.000000,1.145511,0
1996-01-12,sz.000049,3.9800,3.9800,3.9100,3.9600,3.9300,31415,124371.8000,3,0.158046,1,0.763358,24.275360,19.334979,0.000000,1.154255,0
1996-01-15,sz.000049,3.9700,4.0200,3.9600,4.0000,3.9600,29300,116710.0000,3,0.147406,1,1.010100,24.520565,19.530282,0.000000,1.165915,0
1996-01-16,sz.000049,4.0200,4.0200,3.9000,3.9500,4.0000,66148,261043.7700,3,0.332784,1,-1.249999,24.214058,19.286153,0.000000,1.151341,0
1996-01-17,sz.000049,3.9800,4.0300,3.9600,3.9900,3.9500,114400,457415.0000,3,0.575536,1,1.012657,24.459264,19.481456,0.000000,1.163000,0
1996-01-18,sz.000049,3.9500,3.9500,3.8500,3.8700,3.9900,62800,244307.0000,3,0.315941,1,-3.007522,23.723647,18.895548,0.000000,1.128022,0
1996-01-19,sz.000049,3.8500,3.8600,3.7800,3.8500,3.8700,41810,160054.0000,3,0.210342,1,-0.516795,23.601044,18.797896,0.000000,1.122193,0
1996-01-22,sz.000049,3.8000,3.8100,3.7500,3.8100,3.8500,17650,66956.0000,3,0.088795,1,-1.038960,23.355838,18.602593,0.000000,1.110534,0
1996-01-23,sz.000049,3.7500,3.8000,3.7500,3.7500,3.8100,50200,188728.0000,3,0.252551,1,-1.574802,22.988030,18.309639,0.000000,1.093045,0
1996-01-24,sz.000049,3.7700,3.8000,3.7300,3.8000,3.7500,34400,129426.0000,3,0.173063,1,1.333332,23.294537,18.553768,0.000000,1.107619,0
1996-01-25,sz.000049,3.8400,3.9600,3.7800,3.7800,3.8000,51111,197636.9000,3,0.257135,1,-0.526315,23.171934,18.456116,0.000000,1.101789,0
1996-01-26,sz.000049,3.6500,3.8600,3.6500,3.8100,3.7800,57031,216967.9000,3,0.286918,1,0.793650,23.355838,18.602593,0.000000,1.110534,0
1996-01-29,sz.000049,3.8500,3.8600,3.7500,3.7600,3.8100,57400,217287.0000,3,0.288774,1,-1.312335,23.049331,18.358465,0.000000,1.095960,0
1996-01-30,sz.000049,3.7900,3.8300,3.7500,3.8000,3.7600,38100,143465.0000,3,0.191677,1,1.063829,23.294537,18.553768,0.000000,1.107619,0
1996-01-31,sz.000049,3.8500,3.8500,3.7900,3.8400,3.8000,37405,142772.9000,3,0.188181,1,1.052631,23.539743,18.749070,0.000000,1.119278,0
1996-02-01,sz.000049,3.8500,3.8500,3.7300,3.8100,3.8400,22620,86212.3500,3,0.113799,1,-0.781249,23.355838,18.602593,0.000000,1.110534,0
1996-02-02,sz.000049,3.7600,3.7900,3.7500,3.7900,3.8100,28205,105939.8500,3,0.141897,1,-0.524934,23.233236,18.504942,0.000000,1.104704,0
1996-02-05,sz.000049,3.8000,3.8100,3.7300,3.7400,3.7900,76298,285765.5400,3,0.383848,1,-1.319260,22.926729,18.260813,0.000000,1.090130,0
1996-02-06,sz.000049,3.7000,3.7100,3.6600,3.6800,3.7400,57000,209694.0000,3,0.286762,1,-1.604277,22.558920,17.967859,0.000000,1.072641,0
1996-02-07,sz.000049,3.6900,3.7200,3.6500,3.6700,3.6800,20500,75313.0000,3,0.103134,1,-0.271739,22.497619,17.919033,0.000000,1.069727,0
1996-02-08,sz.000049,3.7300,3.7300,3.6500,3.7100,3.6700,35000,128520.0000,3,0.176082,1,1.089917,22.742824,18.114336,0.000000,1.081386,0
1996-02-09,sz.000049,3.6500,3.7100,3.6500,3.7000,3.7100,22815,84171.5000,3,0.114780,1,-0.269541,22.681523,18.065511,0.000000,1.078471,0
1996-02-12,sz.000049,3.7000,3.7000,3.6800,3.7000,3.7000,21336,78805.4800,3,0.107339,1,0.000000,22.681523,18.065511,0.000000,1.078471,0
1996-02-13,sz.000049,3.7000,3.7800,3.7000,3.7700,3.7000,53810,201905.5500,3,0.270713,1,1.891890,23.110633,18.407291,0.000000,1.098874,0
1996-02-14,sz.000049,3.7700,3.8500,3.7000,3.7000,3.7700,56100,212395.9500,3,0.282234,1,-1.856762,22.681523,18.065511,0.000000,1.078471,0
1996-02-15,sz.000049,3.7200,3.7800,3.7200,3.7800,3.7000,29503,111014.2500,3,0.148427,1,2.162160,23.171934,18.456116,0.000000,1.101789,0
1996-02-16,sz.000049,3.8000,3.8500,3.7800,3.8200,3.7800,149927,572075.8700,3,0.754268,1,1.058200,23.417140,18.651419,0.000000,1.113448,0
1996-03-04,sz.000049,3.9800,4.2000,3.9300,4.1400,3.8200,230153,927315.9600,3,1.157878,1,8.376962,25.378785,20.213842,0.000000,1.206722,0
1996-03-05,sz.000049,4.1200,4.1200,3.9500,3.9800,4.1400,295110,1189935.1100,3,1.484670,1,-3.864731,24.397962,19.432630,0.000000,1.160085,0
1996-03-06,sz.000049,4.0000,4.0000,3.8200,3.8200,3.9800,68000,264568.0000,3,0.342102,1,-4.020103,23.417140,18.651419,0.000000,1.113448,0
1996-03-07,sz.000049,3.8200,3.8700,3.8000,3.8600,3.8200,32400,124310.0000,3,0.163001,1,1.047119,23.662346,18.846722,0.000000,1.125108,0
1996-03-08,sz.000049,3.8000,3.8400,3.7200,3.8000,3.8600,101210,382369.8000,3,0.509178,1,-1.554403,23.294537,18.553768,0.000000,1.107619,0
1996-03-11,sz.000049,3.7800,3.8600,3.7300,3.7900,3.8000,46903,176571.2200,3,0.235965,1,-0.263158,23.233236,18.504942,0.000000,1.104704,0
1996-03-12,sz.000049,3.7100,3.7800,3.6900,3.7700,3.7900,47778,177745.1200,3,0.240367,1,-0.527704,23.110633,18.407291,0.000000,1.098874,0
1996-03-13,sz.000049,3.7600,3.7700,3.7000,3.7700,3.7700,41492,154621.4000,3,0.208742,1,0.000000,23.110633,18.407291,0.000000,1.098874,0
1996-03-14,sz.000049,3.7800,3.8200,3.7600,3.7800,3.7700,66000,250051.5100,3,0.332040,1,0.265252,23.171934,18.456116,0.000000,1.101789,0
1996-03-15,sz.000049,3.7300,3.8000,3.7200,3.8000,3.7800,28900,108479.0000,3,0.145393,1,0.529100,23.294537,18.553768,0.000000,1.107619,0
1996-03-18,sz.000049,3.7700,3.7800,3.7500,3.7800,3.8000,16300,61453.0000,3,0.082004,1,-0.526315,23.171934,18.456116,0.000000,1.101789,0
1996-03-19,sz.000049,3.7800,3.7900,3.7200,3.7500,3.7800,38305,143912.5500,3,0.192709,1,-0.793650,22.988030,18.309639,0.000000,1.093045,0
1996-03-20,sz.000049,3.8000,3.8000,3.7800,3.7900,3.7500,20100,76194.0000,3,0.101121,1,1.066666,23.233236,18.504942,0.000000,1.104704,0
1996-03-21,sz.000049,3.8000,3.8500,3.8000,3.8400,3.7900,89706,342711.6700,3,0.451302,1,1.319260,23.539743,18.749070,0.000000,1.119278,0
1996-03-22,sz.000049,3.8200,3.8500,3.7500,3.8400,3.8400,72034,274379.5500,3,0.362396,1,0.000000,23.539743,18.749070,0.000000,1.119278,0
1996-03-25,sz.000049,3.8000,3.8900,3.8000,3.8800,3.8400,95965,370249.2100,3,0.482791,1,1.041672,23.784948,18.944373,0.000000,1.130937,0
1996-03-26,sz.000049,3.8800,4.1000,3.8800,3.9600,3.8800,555528,2220120.6000,3,2.794809,1,2.061854,24.275360,19.334979,0.000000,1.154255,0
1996-03-27,sz.000049,3.9400,3.9400,3.8500,3.9100,3.9600,102066,397110.6100,3,0.513484,1,-1.262625,23.968853,19.090850,0.000000,1.139682,0
1996-03-28,sz.000049,3.8800,3.9000,3.8000,3.8000,3.9100,100733,389091.4000,3,0.506778,1,-2.813303,23.294537,18.553768,0.000000,1.107619,0
1996-03-29,sz.000049,3.7800,3.8200,3.7400,3.8200,3.8000,51800,195675.0000,3,0.260601,1,0.526315,23.417140,18.651419,0.000000,1.113448,0
1996-04-01,sz.000049,4.0400,4.0400,3.8500,3.8800,3.8200,93620,366032.4000,3,0.470993,1,1.570685,23.784948,18.944373,0.000000,1.130937,0
1996-04-02,sz.000049,3.8400,3.8800,3.8000,3.8100,3.8800,59284,227248.2000,3,0.298252,1,-1.804128,23.355838,18.602593,0.000000,1.110534,0
1996-04-03,sz.000049,3.7800,3.8500,3.7800,3.8400,3.8100,32600,125150.0000,3,0.164007,1,0.787401,23.539743,18.749070,0.000000,1.119278,0
1996-04-04,sz.000049,3.8100,3.8600,3.8100,3.8300,3.8400,25900,99707.0000,3,0.130300,1,-0.260416,23.478441,18.700245,0.000000,1.116363,0
1996-04-05,sz.000049,3.8600,3.9600,3.8500,3.9600,3.8300,157529,616448.5500,3,0.792513,1,3.394259,24.275360,19.334979,0.000000,1.154255,0
1996-04-08,sz.000049,3.9600,4.0400,3.9100,4.0000,3.9600,273483,1094341.2500,3,1.375867,1,1.010100,24.520565,19.530282,0.000000,1.165915,0
1996-04-09,sz.000049,4.0100,4.0500,3.9600,3.9700,4.0000,158400,635655.3700,3,0.796895,1,-0.749999,24.336661,19.383805,0.000000,1.157170,0
1996-04-10,sz.000049,3.9700,4.0800,3.8700,4.0700,3.9700,391975,1579216.7600,3,1.971989,1,2.518895,24.949675,19.872062,0.000000,1.186318,0
1996-04-11,sz.000049,4.0800,4.2600,4.0800,4.2500,4.0700,809072,3393532.0400,3,4.070364,1,4.422600,26.053101,20.750924,0.000000,1.238784,0
1996-04-12,sz.000049,4.2800,4.3800,4.2500,4.2700,4.2500,724564,3125144.3900,3,3.645213,1,0.470588,26.175703,20.848576,0.000000,1.244614,0
1996-04-15,sz.000049,4.2700,4.5800,4.1900,4.3200,4.2700,642900,2790555.0000,3,3.234369,1,1.170965,26.482211,21.092704,0.000000,1.259188,0
1996-04-16,sz.000049,4.2900,4.4000,4.2500,4.4000,4.3200,561138,2437483.6400,3,2.823032,1,1.851850,26.972622,21.483310,0.000000,1.282506,0
1996-04-17,sz.000049,4.8600,4.8600,4.3800,4.4000,4.4000,747419,3399270.2600,3,3.760194,1,0.000000,26.972622,21.483310,0.000000,1.282506,0
1996-04-18,sz.000049,4.4000,4.6000,4.3500,4.5800,4.4000,1023065,4618104.7500,3,5.146943,1,4.090905,28.076047,22.362173,0.000000,1.334972,0
1996-04-19,sz.000049,4.6800,4.9900,4.5800,4.6000,4.5800,1064900,5041500.0900,3,5.357411,1,0.436681,28.198650,22.459824,0.000000,1.340802,0
1996-04-22,sz.000049,4.3800,4.6900,4.3800,4.5300,4.6000,1137800,5152176.4000,3,5.724164,1,-1.521733,85.955194,8.301688,0.000000,1.362224,0
1996-04-23,sz.000049,4.5000,4.6600,4.4400,4.6500,4.5300,726781,3282491.0800,3,3.656366,1,2.649004,88.232153,8.521600,0.000000,1.398310,0
1996-04-24,sz.000049,4.8500,5.4500,4.7200,5.4500,4.6500,1507733,7470373.1100,3,7.585261,1,17.204290,103.411878,9.987682,0.000000,1.638879,0
1996-04-25,sz.000049,5.3800,5.4000,4.8100,5.1800,5.4500,2039996,10625298.0700,3,10.263026,1,-4.954128,98.288721,9.492880,0.000000,1.557687,0
1996-04-26,sz.000049,5.2800,5.8000,5.0000,5.8000,5.1800,2129184,11549917.1500,3,10.711722,1,11.969120,110.053008,10.629093,0.000000,1.744128,0
1996-04-29,sz.000049,5.9800,6.0000,5.4800,5.7500,5.8000,2093185,11849788.1300,3,10.530615,1,-0.862072,109.104275,10.537463,0.000000,1.729093,0
1996-04-30,sz.000049,5.7000,5.8500,4.3700,5.3200,5.7500,1539000,8484853.4500,3,7.742563,1,-7.478258,100.945173,9.749444,0.000000,1.599787,0
1996-05-02,sz.000049,5.6800,5.8000,5.1000,5.1200,5.3200,1080700,5887190.3800,3,5.436899,1,-3.759404,97.150241,9.382923,0.000000,1.539644,0
1996-05-03,sz.000049,5.1100,5.2700,4.9200,4.9800,5.1200,559500,2823669.3200,3,2.814791,1,-2.734372,94.493790,9.126359,0.000000,1.497545,0
1996-05-06,sz.000049,5.0100,5.1000,5.0000,5.0800,4.9800,672069,3389795.1700,3,3.381115,1,2.008030,96.391255,9.309619,0.000000,1.527616,0
1996-05-07,sz.000049,5.1500,5.2200,4.9000,5.0900,5.0800,623013,3161830.5200,3,3.134319,1,0.196855,96.581002,9.327945,0.000000,1.530623,0
1996-05-08,sz.000049,5.0700,5.0700,4.8500,4.8900,5.0900,263600,1301382.3200,3,1.326147,1,-3.929279,92.786070,8.961425,0.000000,1.470481,0
1996-05-09,sz.000049,4.8500,5.0000,4.7500,4.7800,4.8900,281792,1368066.6000,3,1.417669,1,-2.249482,90.698858,8.759839,0.000000,1.437402,0
1996-05-10,sz.000049,4.7000,4.7200,4.5500,4.5800,4.7800,291725,1346615.8200,3,1.467641,1,-4.184106,86.903927,8.393318,0.000000,1.377260,0
1996-05-13,sz.000049,4.6000,4.8200,4.6000,4.8200,4.5800,317949,1488557.8800,3,1.599571,1,5.240180,91.457845,8.833143,0.000000,1.449431,0
1996-05-14,sz.000049,4.8000,4.9600,4.7500,4.7600,4.8200,437000,2125565.0000,3,2.198505,1,-1.244812,90.319365,8.723187,0.000000,1.431388,0
1996-05-15,sz.000049,4.7200,4.9700,4.7000,4.9500,4.7600,370551,1818565.9500,3,1.864207,1,3.991587,93.924550,9.071381,0.000000,1.488523,0
1996-05-16,sz.000049,4.9700,5.2000,4.9000,4.9500,4.9500,594271,3006667.7000,3,2.989721,1,0.000000,93.924550,9.071381,0.000000,1.488523,0
1996-05-17,sz.000049,4.9000,5.0300,4.8500,5.0200,4.9500,367900,1820188.0000,3,1.850870,1,1.414145,95.252776,9.199663,0.000000,1.509573,0
1996-05-20,sz.000049,5.1000,5.4000,5.1000,5.1300,5.0200,1697600,8856941.5100,3,8.540464,1,2.191238,97.339988,9.401249,0.000000,1.542652,0
1996-05-21,sz.000049,5.1300,5.1300,5.1300,5.1300,5.1300,0,0.0000,3,,1,0.000000,97.339988,9.401249,0.000000,1.542652,0
1996-05-22,sz.000049,4.9000,4.9000,4.6000,4.7700,5.1300,386301,1832749.9200,3,1.943444,1,-7.017546,90.509112,8.741513,0.000000,1.434395,0
1996-05-23,sz.000049,4.8100,4.8200,4.3900,4.4100,4.7700,390700,1774936.0800,3,1.965575,1,-7.547173,83.678235,8.081776,0.000000,1.326139,0
1996-05-24,sz.000049,4.3900,4.5500,4.3500,4.4500,4.4100,312284,1382433.6000,3,1.571071,1,0.907029,84.437222,8.155080,0.000000,1.338168,0
1996-05-27,sz.000049,4.4500,4.4500,4.2800,4.3000,4.4500,149300,652165.3200,3,0.751114,1,-3.370778,81.591023,7.880190,0.000000,1.293061,0
1996-05-28,sz.000049,4.3000,4.4000,4.3000,4.3400,4.3000,158400,689191.0000,3,0.796895,1,0.930232,82.350009,7.953494,0.000000,1.305089,0
1996-05-29,sz.000049,4.4500,4.5000,4.3800,4.5000,4.3400,124292,550726.1200,3,0.625301,1,3.686632,85.385954,8.246710,0.000000,1.353203,0
1996-05-30,sz.000049,4.5100,4.5900,4.3700,4.4000,4.5000,230000,1035315.0000,3,1.157108,1,-2.222220,83.488489,8.063450,0.000000,1.323132,0
1996-05-31,sz.000049,4.4000,4.6000,4.3300,4.4000,4.4000,237600,1058338.0000,3,1.195343,1,0.000000,83.488489,8.063450,0.000000,1.323132,0
1996-06-03,sz.000049,4.4000,4.6000,4.2000,4.3600,4.4000,548483,2410385.8900,3,2.759366,1,-0.909090,82.729503,7.990146,0.000000,1.311103,0
1996-06-04,sz.000049,4.5000,4.5000,4.2000,4.3000,4.3600,466000,2009496.0000,3,2.344402,1,-1.376145,81.591023,7.880190,0.000000,1.293061,0
1996-06-05,sz.000049,4.2800,4.4900,4.2500,4.4600,4.3000,558224,2438686.0100,3,2.808372,1,3.720927,84.626968,8.173406,0.000000,1.341175,0
1996-06-06,sz.000049,4.3500,4.6800,4.3100,4.5300,4.4600,526494,2357305.5800,3,2.648741,1,1.569511,85.955194,8.301688,0.000000,1.362224,0
1996-06-07,sz.000049,4.5500,4.6500,4.4600,4.5700,4.5300,632106,2892566.5000,3,3.180065,1,0.883001,86.714180,8.374992,0.000000,1.374253,0
1996-06-10,sz.000049,4.5500,4.7000,4.4000,4.5600,4.5700,640487,2912277.1300,3,3.222229,1,-0.218823,86.524434,8.356666,0.000000,1.371246,0
1996-06-11,sz.000049,4.6000,4.6000,4.4200,4.4700,4.5600,270000,1207209.1800,3,1.358344,1,-1.973688,84.816715,8.191732,0.000000,1.344182,0
1996-06-12,sz.000049,4.4500,4.6000,4.4000,4.5400,4.4700,391322,1772405.5000,3,1.968704,1,1.565999,86.144941,8.320014,0.000000,1.365232,0
1996-06-13,sz.000049,4.5900,5.0000,4.5900,4.8000,4.5400,1029876,4954084.8000,3,5.181208,1,5.726877,91.078351,8.796491,0.000000,1.443417,0
1996-06-14,sz.000049,4.8700,4.9600,4.5100,4.6000,4.8000,675630,3168607.2000,3,3.399030,1,-4.166672,87.283420,8.429970,0.000000,1.383274,0
1996-06-17,sz.000049,4.5000,4.5900,4.3300,4.4700,4.6000,352700,1592973.0000,3,1.774400,1,-2.826089,84.816715,8.191732,0.000000,1.344182,0
1996-06-18,sz.000049,4.4700,4.6900,4.4600,4.4900,4.4700,411800,1862595.9400,3,2.071727,1,0.447427,85.196208,8.228384,0.000000,1.350196,0
1996-06-19,sz.000049,4.6000,4.6000,4.5000,4.5900,4.4900,521754,2371202.7400,3,2.624895,1,2.227180,87.093674,8.411644,0.000000,1.380267,0
1996-06-20,sz.000049,4.6000,4.7700,4.5700,4.6800,4.5900,546394,2536140.5400,3,2.748856,1,1.960777,88.801393,8.576578,0.000000,1.407331,0
1996-06-21,sz.000049,4.7000,4.8800,4.7000,4.7700,4.6800,845893,4063388.0000,3,4.255607,1,1.923080,90.509112,8.741513,0.000000,1.434395,0
1996-06-24,sz.000049,4.8500,5.1500,4.8500,5.1300,4.7700,1604614,8085308.3600,3,8.072660,1,7.547173,97.339988,9.401249,0.000000,1.542652,0
1996-06-25,sz.000049,5.1300,5.1300,4.8500,4.9000,5.1300,1058800,5272646.9200,3,5.326722,1,-4.483431,92.975817,8.979751,0.000000,1.473488,0
1996-06-26,sz.000049,4.9100,5.0300,4.8900,4.9200,4.9000,559700,2763956.9400,3,2.815797,1,0.408163,93.355310,9.016403,0.000000,1.479502,0
1996-06-27,sz.000049,4.9300,5.0000,4.8000,4.8500,4.9200,411000,2010383.0400,3,2.067702,1,-1.422768,92.027084,8.888121,0.000000,1.458452,0
1996-06-28,sz.000049,4.7500,4.8500,4.6500,4.6500,4.8500,362800,1703248.5500,3,1.825212,1,-4.123707,88.232153,8.521600,0.000000,1.398310,0
1996-07-01,sz.000049,4.6000,4.6000,4.3600,4.3900,4.6500,319300,1424622.6400,3,1.606368,1,-5.591403,83.298742,8.045124,0.000000,1.320125,0
1996-07-02,sz.000049,4.3900,4.5000,4.3500,4.4500,4.3900,153933,680458.2000,3,0.774422,1,1.366741,84.437222,8.155080,0.000000,1.338168,0
1996-07-03,sz.000049,4.4000,4.5800,4.3800,4.5800,4.4500,225690,1008299.3500,3,1.135425,1,2.921351,86.903927,8.393318,0.000000,1.377260,0
1996-07-04,sz.000049,4.5800,4.6000,4.4800,4.5600,4.5800,232719,1053804.0500,3,1.170787,1,-0.436681,86.524434,8.356666,0.000000,1.371246,0
1996-07-05,sz.000049,4.6800,5.5000,4.6800,5.2500,4.5600,3936012,20550437.8500,3,19.801702,1,15.131580,99.616947,9.621162,0.000000,1.578737,0
1996-07-08,sz.000049,5.4800,5.8800,5.3100,5.8700,5.2500,5041344,28310030.4800,3,25.362522,1,11.809520,111.381234,10.757375,0.000000,1.765178,0
1996-07-09,sz.000049,6.0000,6.1000,5.6000,5.7300,5.8700,2405457,13870993.7900,3,12.101625,1,-2.385006,108.724782,10.500811,0.000000,1.723079,0
