date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-06-29,sz.002910,10.0800,10.2400,10.0000,10.2400,10.1000,2353876,23868418.2400,3,3.175900,1,1.386100,86.855020,2.564919,-14.370981,1.607933,0
2020-06-30,sz.002910,10.2200,10.4900,10.2200,10.3900,10.2400,3493808,36211414.8200,3,4.713900,1,1.464800,88.127310,2.602491,-14.581494,1.631487,0
2020-07-01,sz.002910,10.3900,10.4900,10.2900,10.3700,10.3900,2455200,25504608.0000,3,3.312600,1,-0.192500,87.957671,2.597482,-14.553425,1.628346,0
2020-07-02,sz.002910,10.3800,10.4300,10.3400,10.4100,10.3700,3358407,34888474.7300,3,4.531200,1,0.385700,88.296949,2.607501,-14.609562,1.634627,0
2020-07-03,sz.002910,10.4000,10.6100,10.3700,10.5900,10.4100,4141931,43467740.4600,3,5.588300,1,1.729100,89.823697,2.652588,-14.862177,1.662892,0
2020-07-06,sz.002910,10.5700,10.8500,10.5600,10.7900,10.5900,5944418,63923256.5700,3,8.020200,1,1.888600,91.520084,2.702684,-15.142860,1.694297,0
2020-07-07,sz.002910,10.8200,11.1400,10.6900,10.9100,10.7900,7617352,83003931.6000,3,10.277300,1,1.112100,92.537916,2.732741,-15.311270,1.713140,0
2020-07-08,sz.002910,10.8100,11.0800,10.7600,10.9500,10.9100,6394271,69739758.6000,3,8.627200,1,0.366600,92.877194,2.742760,-15.367407,1.719421,0
2020-07-09,sz.002910,10.9900,11.2800,10.9100,11.1900,10.9500,8298881,92106974.9000,3,11.196900,1,2.191800,94.912858,2.802876,-15.704226,1.757107,0
2020-07-10,sz.002910,11.1000,11.2000,10.8800,10.8800,11.1900,6636523,73096984.4800,3,8.954000,1,-2.770300,92.283458,2.725227,-15.269167,1.708429,0
2020-07-13,sz.002910,10.9000,11.4600,10.8800,11.4500,10.8800,10335982,116498802.1800,3,13.945300,1,5.239000,97.118162,2.868001,-16.069115,1.797933,0
2020-07-14,sz.002910,11.4000,11.5500,11.0500,11.2800,11.4500,7424108,83920023.9200,3,10.016600,1,-1.484700,95.676232,2.825419,-15.830534,1.771239,0
2020-07-15,sz.002910,11.3100,11.3300,10.8200,11.0200,11.2800,5591892,62000794.9000,3,7.544600,1,-2.305000,93.470929,2.760294,-15.465646,1.730412,0
2020-07-16,sz.002910,11.0300,11.0300,10.4800,10.5000,11.0200,5417513,58356244.8400,3,7.309300,1,-4.718700,89.060323,2.630044,-14.735869,1.648760,0
2020-07-17,sz.002910,10.5300,10.7000,10.1800,10.6800,10.5000,3498000,36993916.1200,3,4.719500,1,1.714300,90.587071,2.675131,-14.988484,1.677024,0
2020-07-20,sz.002910,10.7100,10.9600,10.7000,10.9400,10.6800,3924578,42628757.0800,3,5.295000,1,2.434400,92.792374,2.740256,-15.353372,1.717850,0
2020-07-21,sz.002910,10.9200,11.1300,10.8700,11.0000,10.9400,3911722,43004879.2600,3,5.277700,1,0.548400,93.301291,2.755285,-15.437577,1.727272,0
2020-07-22,sz.002910,11.0700,11.2400,10.9000,11.0500,11.0000,5892754,65320063.2400,3,7.950500,1,0.454500,93.725387,2.767809,-15.507748,1.735123,0
2020-07-23,sz.002910,11.0500,11.1500,10.5700,10.9600,11.0500,4968136,53944077.3300,3,6.703000,1,-0.814500,92.962013,2.745265,-15.381441,1.720991,0
2020-07-24,sz.002910,10.9000,11.3000,10.5000,10.5000,10.9600,6580659,71842698.6900,3,8.878600,1,-4.197100,89.060323,2.630044,-14.735869,1.648760,0
2020-07-27,sz.002910,10.5000,10.9300,10.4200,10.7000,10.5000,4912725,52307160.2500,3,6.628300,1,1.904800,90.756710,2.680140,-15.016553,1.680165,0
2020-07-28,sz.002910,10.6200,11.7700,10.6200,11.7700,10.7000,19239274,218899751.9500,3,25.957700,1,10.000000,99.832381,2.948154,-16.518208,1.848181,0
2020-07-29,sz.002910,11.7700,12.1400,11.3900,12.0700,11.7700,23589002,277538635.9500,3,31.826300,1,2.548900,102.376962,3.023299,-16.939233,1.895288,0
2020-07-30,sz.002910,11.7000,11.9200,11.5300,11.5500,12.0700,15384387,179846406.3100,3,20.756600,1,-4.308200,97.966355,2.893049,-16.209456,1.813636,0
2020-07-31,sz.002910,11.4300,11.7800,11.3100,11.5900,11.5500,12092207,139842253.7600,3,16.314800,1,0.346300,98.305632,2.903068,-16.265593,1.819917,0
2020-08-03,sz.002910,11.6100,12.4800,11.5600,12.2600,11.5900,17100641,205186681.1100,3,23.072200,1,5.780800,103.988529,3.070890,-17.205882,1.925123,0
2020-08-04,sz.002910,12.1500,13.3700,12.0500,12.5800,12.2600,23595716,298081096.3700,3,31.835400,1,2.610100,106.702749,3.151044,-17.654975,1.975371,0
2020-08-05,sz.002910,12.4000,12.5600,12.0800,12.3100,12.5800,13850906,170575963.3300,3,18.687700,1,-2.146300,104.412626,3.083414,-17.276053,1.932974,0
2020-08-06,sz.002910,12.2900,12.5200,11.8300,11.9900,12.3100,10631147,127813616.2000,3,14.343600,1,-2.599500,101.698407,3.003260,-16.826959,1.882726,0
2020-08-07,sz.002910,11.9000,12.2200,11.5800,11.7700,11.9900,10221198,121817476.7400,3,13.790500,1,-1.834900,99.832381,2.948154,-16.518208,1.848181,0
2020-08-10,sz.002910,11.8800,12.0100,11.6000,11.8800,11.7700,7720206,91356237.7300,3,10.416100,1,0.934600,100.765394,2.975707,-16.672584,1.865454,0
2020-08-11,sz.002910,11.8000,11.9700,11.4400,11.5100,11.8800,8053438,94644867.1100,3,10.865700,1,-3.114500,96.896285,2.959286,-11.531459,1.809730,0
2020-08-12,sz.002910,11.4500,11.6800,11.2800,11.6200,11.5100,6050258,69464302.1600,3,8.163000,1,0.955700,97.822313,2.987568,-11.641664,1.827025,0
2020-08-13,sz.002910,11.6700,12.3600,11.5600,12.0000,11.6200,11076434,133115666.9400,3,14.944300,1,3.270200,101.021322,3.085268,-12.022373,1.886773,0
2020-08-14,sz.002910,11.9000,12.0000,11.6200,11.8900,12.0000,5738913,67841138.4900,3,7.743000,1,-0.916700,100.095293,3.056986,-11.912168,1.869477,0
2020-08-17,sz.002910,11.9500,12.3300,11.8900,12.1200,11.8900,8283438,100410531.8200,3,11.176000,1,1.934400,102.031535,3.116121,-12.142597,1.905641,0
2020-08-18,sz.002910,12.1100,12.5700,11.9200,12.5200,12.1200,13097508,161563322.7000,3,17.671200,1,3.300300,105.398912,3.218963,-12.543342,1.968533,0
2020-08-19,sz.002910,12.4800,12.6500,12.1500,12.2100,12.5200,10288845,127385114.5900,3,13.881700,1,-2.476000,102.789195,3.139260,-12.232764,1.919791,0
2020-08-20,sz.002910,12.1700,12.6500,11.9000,12.0800,12.2100,6800999,83163641.8300,3,9.175900,1,-1.064700,101.694797,3.105836,-12.102522,1.899351,0
2020-08-21,sz.002910,12.3500,12.9700,12.2800,12.5600,12.0800,13920005,175428693.3600,3,18.780900,1,3.973500,105.735650,3.229247,-12.583417,1.974822,0
2020-08-24,sz.002910,12.3700,12.9900,12.3700,12.8500,12.5600,12539189,159591565.7700,3,16.917900,1,2.308900,108.176999,3.303808,-12.873958,2.020419,0
2020-08-25,sz.002910,12.7200,13.1600,12.5300,12.6600,12.8500,10725500,136634365.1200,3,14.470900,1,-1.478600,106.577495,3.254958,-12.683603,1.990545,0
2020-08-26,sz.002910,12.6200,12.9800,12.0600,12.1800,12.6100,9000652,111526235.0400,3,12.143700,1,-3.410000,102.536642,3.131547,-12.202709,1.915074,0
2020-08-27,sz.002910,12.1200,12.4200,12.0700,12.2600,12.1800,7591598,92937758.6000,3,10.242600,1,0.656800,103.210117,3.152115,-12.282858,1.927653,0
2020-08-28,sz.002910,12.2000,13.1000,12.1000,12.7900,12.2600,13086896,165625663.9400,3,17.656900,1,4.323000,107.671892,3.288381,-12.813846,2.010985,0
2020-08-31,sz.002910,12.8000,13.5700,12.7800,13.0400,12.7900,14015801,184090744.5300,3,18.910100,1,1.954700,109.776503,3.352658,-13.064312,2.050293,0
2020-09-01,sz.002910,13.3000,13.3200,12.7000,12.9400,13.0400,8158817,105626236.0800,3,11.007900,1,-0.766900,108.934659,3.326947,-12.964126,2.034570,0
2020-09-02,sz.002910,13.0500,13.5500,12.9800,13.1200,12.9400,12070326,159952765.2200,3,16.285300,1,1.391000,110.449979,3.373226,-13.144461,2.062872,0
2020-09-03,sz.002910,13.1000,13.9600,12.9600,13.3700,13.1200,14533199,196641751.7600,3,19.608200,1,1.905500,112.554589,3.437503,-13.394927,2.102179,0
2020-09-04,sz.002910,13.1000,13.2600,12.5400,12.6900,13.3700,11766700,150874018.0000,3,15.875700,1,-5.086000,106.830048,3.262671,-12.713659,1.995262,0
2020-09-07,sz.002910,12.6900,13.0100,12.0600,12.0800,12.6900,10618358,132712731.8800,3,14.326300,1,-4.806900,101.694797,3.105836,-12.102522,1.899351,0
2020-09-08,sz.002910,12.0300,12.1500,11.7700,12.0200,12.0800,6790900,81029696.0000,3,9.162300,1,-0.496700,101.189691,3.090410,-12.042410,1.889917,0
2020-09-09,sz.002910,11.8300,12.1300,11.6100,11.7100,12.0200,6467178,76981048.7600,3,8.725500,1,-2.579000,98.579973,3.010707,-11.731832,1.841176,0
2020-09-10,sz.002910,11.7800,11.8500,11.1800,11.2800,11.7100,6886046,78839399.3800,3,9.290700,1,-3.672100,94.960043,2.900152,-11.301031,1.773567,0
2020-09-11,sz.002910,11.1600,11.4000,11.0700,11.3600,11.2800,3555673,40032628.4100,3,4.797300,1,0.709200,95.633518,2.920720,-11.381180,1.786145,0
2020-09-14,sz.002910,11.3400,11.5600,11.3000,11.4800,11.3600,3678104,41969257.6000,3,4.962500,1,1.056300,96.643731,2.951573,-11.501403,1.805013,0
2020-09-15,sz.002910,11.3800,11.4300,11.2300,11.2800,11.4800,2940100,33247845.8800,3,3.966800,1,-1.742200,94.960043,2.900152,-11.301031,1.773567,0
2020-09-16,sz.002910,11.2500,11.2600,10.9700,11.1000,11.2800,3237900,35931119.0000,3,4.368600,1,-1.595700,93.444723,2.853873,-11.120695,1.745265,0
2020-09-17,sz.002910,11.2100,11.5200,11.1100,11.2600,11.1000,4095878,46136643.1600,3,5.526200,1,1.441400,94.791674,2.895010,-11.280993,1.770422,0
2020-09-18,sz.002910,11.1900,11.4000,11.0600,11.3800,11.2600,3664925,41096018.5200,3,4.944700,1,1.065700,95.801887,2.925862,-11.401217,1.789290,0
2020-09-21,sz.002910,11.3100,11.3200,11.1500,11.2200,11.3800,2897696,32492731.0000,3,3.909600,1,-1.406000,94.454936,2.884726,-11.240919,1.764133,0
2020-09-22,sz.002910,11.1800,11.1800,10.8000,10.8300,11.2200,3982900,43695736.1800,3,5.373700,1,-3.475900,91.171743,2.784454,-10.850192,1.702813,0
2020-09-23,sz.002910,10.8800,10.9400,10.7600,10.8500,10.8300,2199700,23831600.0000,3,2.967800,1,0.184700,91.340112,2.789596,-10.870229,1.705957,0
2020-09-24,sz.002910,10.7900,10.8000,10.4900,10.6100,10.8500,2859700,30343887.0000,3,3.858300,1,-2.212000,89.319685,2.727891,-10.629781,1.668222,0
2020-09-25,sz.002910,10.7300,10.7800,10.4600,10.5600,10.6100,1911100,20237995.0000,3,2.578500,1,-0.471300,88.898763,2.715036,-10.579688,1.660360,0
2020-09-28,sz.002910,10.5600,10.6800,10.3200,10.3700,10.5600,1796576,18832783.1200,3,2.423900,1,-1.799200,87.299259,2.666186,-10.389334,1.630486,0
2020-09-29,sz.002910,10.3200,10.5800,10.3200,10.3800,10.3700,2796271,29191560.7400,3,3.772700,1,0.096400,87.383443,2.668757,-10.399353,1.632059,0
2020-09-30,sz.002910,10.4300,10.5400,10.3200,10.4500,10.3800,2185030,22767241.6800,3,2.948000,1,0.674400,87.972734,2.686754,-10.469483,1.643065,0
2020-10-09,sz.002910,10.5200,10.7900,10.5200,10.7200,10.4500,2390898,25504464.7800,3,3.225800,1,2.583700,90.245714,2.756173,-10.739987,1.685517,0
2020-10-12,sz.002910,10.6700,11.0000,10.6700,10.9200,10.7200,3137173,34177759.8600,3,4.232700,1,1.865700,91.929403,2.807594,-10.940359,1.716963,0
2020-10-13,sz.002910,10.8800,10.9800,10.8000,10.9300,10.9200,2135176,23265447.4000,3,2.880800,1,0.091600,92.013587,2.810165,-10.950378,1.718536,0
2020-10-14,sz.002910,10.9300,10.9400,10.7400,10.7700,10.9300,1916500,20733956.2400,3,2.585700,1,-1.463900,90.666636,2.769028,-10.790080,1.693379,0
2020-10-15,sz.002910,10.7700,10.8100,10.6400,10.7600,10.7700,1558400,16714150.0000,3,2.102600,1,-0.092900,90.582452,2.766457,-10.780061,1.691806,0
2020-10-16,sz.002910,10.7700,11.0000,10.6800,10.9800,10.7600,2484800,27065857.0000,3,3.352500,1,2.044600,92.434510,2.823020,-11.000471,1.726397,0
2020-10-19,sz.002910,11.0100,11.0400,10.7400,10.7500,10.9800,2509276,27263399.2400,3,3.385500,1,-2.094700,90.498268,2.763886,-10.770042,1.690234,0
2020-10-20,sz.002910,10.8000,11.3000,10.7000,11.0100,10.7500,3403899,37457687.0500,3,4.592500,1,2.418600,92.687063,2.830733,-11.030527,1.731114,0
2020-10-21,sz.002910,11.1200,11.5000,10.9000,11.4800,11.0100,10314571,116257454.6800,3,13.916400,1,4.268800,96.643731,2.951573,-11.501403,1.805013,0
2020-10-22,sz.002910,11.3600,11.5900,11.1500,11.2700,11.4800,7121526,80711306.4900,3,9.608400,1,-1.829300,94.875858,2.897581,-11.291012,1.771994,0
2020-10-23,sz.002910,11.2200,11.2600,10.9200,10.9900,11.2700,4311119,47689044.1800,3,5.816600,1,-2.484500,92.518694,2.825591,-11.010490,1.727969,0
2020-10-26,sz.002910,10.8100,10.8900,10.5800,10.6800,10.9900,2616919,28036692.0200,3,3.530800,1,-2.820700,89.908976,2.745889,-10.699912,1.679228,0
2020-10-27,sz.002910,10.6300,10.9400,10.6000,10.7400,10.6800,1859919,19960311.4800,3,2.509400,1,0.561800,90.414083,2.761315,-10.760024,1.688662,0
2020-10-28,sz.002910,10.7300,10.8200,10.5700,10.7000,10.7400,2129960,22725650.2800,3,2.873700,1,-0.372400,90.077345,2.751031,-10.719949,1.682372,0
2020-10-29,sz.002910,10.5000,11.2200,10.3500,11.0900,10.7000,4621376,50544407.0400,3,6.235200,1,3.644900,93.360538,2.851302,-11.110676,1.743693,0
2020-10-30,sz.002910,11.0900,11.2700,10.6600,10.7000,11.0900,4459500,49106441.0000,3,6.016800,1,-3.516700,105.190571,2.781327,-53.273052,1.670368,0
2020-11-02,sz.002910,10.7200,10.9400,10.6300,10.6500,10.7000,2632098,28423166.4200,3,2.055300,1,-0.467300,104.699026,2.768330,-53.024113,1.662563,0
2020-11-03,sz.002910,10.6000,10.9000,10.5700,10.7900,10.6500,1801800,19398920.0000,3,1.407000,1,1.314600,106.075351,2.804721,-53.721143,1.684418,0
2020-11-04,sz.002910,10.7600,10.8600,10.5100,10.8000,10.7900,2027300,21677506.0000,3,1.583100,1,0.092700,106.173660,2.807321,-53.770931,1.685979,0
2020-11-05,sz.002910,10.8000,10.9200,10.7400,10.8800,10.8000,1781000,19294113.0000,3,1.390700,1,0.740700,106.960132,2.828116,-54.169234,1.698468,0
2020-11-06,sz.002910,10.8700,10.8800,10.6100,10.7100,10.8800,1786800,19150251.0000,3,1.395300,1,-1.562500,105.288880,2.783926,-53.322840,1.671929,0
2020-11-09,sz.002910,10.7300,11.1000,10.7200,10.9400,10.7100,4438100,48514595.0000,3,3.465600,1,2.147500,107.549986,2.843712,-54.467962,1.707835,0
2020-11-10,sz.002910,10.9400,11.1200,10.8300,11.1000,10.9400,3426976,37675418.3200,3,2.676000,1,1.462500,109.122929,2.885302,-55.264568,1.732812,0
2020-11-11,sz.002910,11.0500,11.1800,10.9000,11.0100,11.1000,2745000,30235166.0000,3,2.143500,1,-0.810800,108.238148,2.861908,-54.816477,1.718762,0
2020-11-12,sz.002910,10.9600,11.3600,10.9000,11.3400,11.0100,5212776,58330412.8100,3,4.070500,1,2.997300,111.482343,2.947687,-56.459478,1.770278,0
2020-11-13,sz.002910,11.2500,11.2800,11.0800,11.2400,11.3400,2999876,33519004.3600,3,2.342500,1,-0.881800,110.499254,2.921693,-55.961599,1.754667,0
2020-11-16,sz.002910,11.2400,11.2700,11.0000,11.1400,11.2400,2663000,29685006.0000,3,2.079500,1,-0.889700,109.516165,2.895699,-55.463720,1.739056,0
2020-11-17,sz.002910,11.1400,11.2400,10.9600,11.2300,11.1400,2818519,31345363.8500,3,2.200900,1,0.807900,110.400945,2.919094,-55.911811,1.753106,0
2020-11-18,sz.002910,11.2400,11.2400,11.0000,11.0400,11.2300,2599076,28811791.2800,3,2.029500,1,-1.691900,108.533075,2.869706,-54.965841,1.723445,0
2020-11-19,sz.002910,11.0000,11.2700,10.7800,11.1600,11.0400,3917100,43398112.0000,3,3.058800,1,1.087000,109.712782,2.900898,-55.563295,1.742179,0
2020-11-20,sz.002910,11.1900,11.2000,11.0900,11.1800,11.1600,1942775,21658080.8600,3,1.517100,1,0.179200,109.909400,2.906097,-55.662871,1.745301,0
2020-11-23,sz.002910,11.1900,11.2500,11.1100,11.1900,11.1800,2316576,25905825.1300,3,1.808900,1,0.089400,110.007709,2.908696,-55.712659,1.746862,0
2020-11-24,sz.002910,11.2100,11.2300,11.0900,11.1100,11.1900,1719500,19162345.0000,3,1.342700,1,-0.714900,109.221238,2.887901,-55.314356,1.734373,0
2020-11-25,sz.002910,11.1000,11.1000,10.7300,10.7400,11.1100,3833638,41700412.0200,3,2.993600,1,-3.330300,105.583807,2.791725,-53.472204,1.676613,0
2020-11-26,sz.002910,10.7300,10.8200,10.6500,10.7400,10.7400,1601100,17194193.0000,3,1.250300,1,0.000000,105.583807,2.791725,-53.472204,1.676613,0
2020-11-27,sz.002910,10.7700,10.8300,10.6500,10.8000,10.7400,1504800,16183634.0000,3,1.175100,1,0.558700,106.173660,2.807321,-53.770931,1.685979,0
2020-11-30,sz.002910,10.8000,10.8800,10.7100,10.7200,10.8000,1535500,16586023.0000,3,1.199000,1,-0.740700,105.387189,2.786526,-53.372628,1.673490,0
2020-12-01,sz.002910,10.7200,10.8200,10.6500,10.7900,10.7200,1312600,14140773.0000,3,1.025000,1,0.653000,106.075351,2.804721,-53.721143,1.684418,0
2020-12-02,sz.002910,10.8900,10.8900,10.7400,10.8300,10.7900,1413318,15255058.6400,3,1.103600,1,0.370700,106.468587,2.815119,-53.920295,1.690662,0
2020-12-03,sz.002910,10.7500,10.9400,10.7200,10.8900,10.8300,1539400,16654178.0000,3,1.202100,1,0.554000,107.058441,2.830715,-54.219022,1.700029,0
2020-12-04,sz.002910,10.8800,11.1000,10.8100,11.0700,10.8900,2913300,32025236.8400,3,2.274900,1,1.652900,108.828002,2.877504,-55.115204,1.728129,0
2020-12-07,sz.002910,11.0200,11.3500,10.9600,11.2300,11.0700,5716284,64127338.5800,3,4.463700,1,1.445300,110.400945,2.919094,-55.911811,1.753106,0
2020-12-08,sz.002910,11.1900,11.3500,11.1000,11.1700,11.2300,4489900,50392484.0000,3,3.506000,1,-0.534300,109.811091,2.903498,-55.613083,1.743740,0
2020-12-09,sz.002910,11.1800,11.4600,11.1300,11.1300,11.1700,4781337,53864310.1800,3,3.733600,1,-0.358100,109.417856,2.893100,-55.413932,1.737495,0
2020-12-10,sz.002910,11.1300,11.5000,11.0000,11.4300,11.1300,6599300,74735996.4700,3,5.153200,1,2.695400,112.367124,2.971081,-56.907569,1.784328,0
2020-12-11,sz.002910,11.3400,11.3700,10.8600,11.1900,11.4300,5378732,59764998.3200,3,4.200100,1,-2.099700,110.007709,2.908696,-55.712659,1.746862,0
2020-12-14,sz.002910,11.1600,11.7500,11.0800,11.6700,11.1900,8822060,101975773.9200,3,6.888900,1,4.289500,114.726539,3.033466,-58.102478,1.821794,0
2020-12-15,sz.002910,11.5400,11.7300,11.3900,11.6700,11.6700,6179907,71551042.8800,3,4.825700,1,0.000000,114.726539,3.033466,-58.102478,1.821794,0
2020-12-16,sz.002910,11.5400,12.0300,11.5300,11.9200,11.6700,9843476,116329324.2500,3,7.686500,1,2.142200,117.184262,3.098450,-59.347176,1.860822,0
2020-12-17,sz.002910,11.7700,11.9200,11.4000,11.7100,11.9200,6890020,80086764.4000,3,5.380200,1,-1.761700,115.119774,3.043864,-58.301630,1.828039,0
2020-12-18,sz.002910,11.6000,11.9500,11.4100,11.8500,11.7100,7059819,82557501.9600,3,5.512800,1,1.195600,116.496100,3.080255,-58.998660,1.849894,0
2020-12-21,sz.002910,11.9900,12.1000,11.5100,11.7200,11.8500,6417005,75140149.0400,3,5.010900,1,-1.097000,115.218083,3.046463,-58.351418,1.829600,0
2020-12-22,sz.002910,11.5800,11.8800,11.4200,11.5100,11.7200,6627715,77080236.2700,3,5.175400,1,-1.791800,113.153595,2.991876,-57.305872,1.796817,0
2020-12-23,sz.002910,11.4900,11.9300,11.4100,11.5900,11.5100,7504938,87508938.6200,3,5.860400,1,0.695000,113.940067,3.012671,-57.704175,1.809305,0
2020-12-24,sz.002910,11.4600,11.6300,10.4300,10.4300,11.5900,9408376,103091384.3600,3,7.346700,1,-10.008600,125.658969,3.322529,-63.639134,1.995395,0
2020-12-25,sz.002910,9.9900,9.9900,9.4000,9.4400,10.4300,9608028,92067688.1700,3,7.502600,1,-9.491900,113.731608,3.007159,-57.598602,1.805995,0
2020-12-28,sz.002910,9.3700,9.6000,9.3100,9.3600,9.4400,4984400,47200748.3900,3,3.892200,1,-0.847500,112.767780,2.981675,-57.110479,1.790690,0
2020-12-29,sz.002910,9.3500,9.5000,9.2800,9.3800,9.3600,3442976,32338224.5600,3,2.688500,1,0.213700,113.008737,2.988046,-57.232509,1.794516,0
2020-12-30,sz.002910,9.4600,9.4600,9.1100,9.2400,9.3800,3515000,32615883.0000,3,2.744800,1,-1.492500,111.322040,2.943448,-56.378293,1.767733,0
2020-12-31,sz.002910,9.2000,9.3300,9.1900,9.2600,9.2400,2763194,25644164.5600,3,2.157700,1,0.216500,111.562996,2.949819,-56.500324,1.771559,0
2021-01-04,sz.002910,9.2700,9.5300,9.2500,9.5300,9.2600,4099662,38532060.4800,3,3.201300,1,2.915800,114.815913,3.035829,-58.147741,1.823213,0
2021-01-05,sz.002910,9.4400,10.4600,9.4400,10.2800,9.5300,10769410,107930684.9400,3,8.409500,1,7.869900,123.851793,3.274745,-62.723902,1.966698,0
2021-01-06,sz.002910,10.6600,11.3100,10.4200,11.3100,10.2800,6175410,68978622.1000,3,4.822200,1,10.019500,136.261068,3.602857,-69.008495,2.163751,0
2021-01-07,sz.002910,12.4400,12.4400,12.4400,12.4400,11.3100,4047494,50350825.3600,3,3.160600,1,9.991200,149.875127,3.962824,-75.903243,2.379934,0
2021-01-08,sz.002910,13.6800,13.6800,12.1300,12.6700,12.4400,36269737,471414317.7400,3,28.322000,1,1.848900,152.646130,4.036092,-77.306599,2.423936,0
2021-01-11,sz.002910,11.6500,11.9200,11.4000,11.4000,12.6700,5500100,63419425.0000,3,4.294900,1,-10.023700,137.345374,3.631527,-69.557634,2.180969,0
2021-01-12,sz.002910,10.2600,10.2600,10.2600,10.2600,11.4000,3204400,32877144.0000,3,2.502200,1,-10.000000,123.610836,3.268374,-62.601871,1.962872,0
2021-01-13,sz.002910,9.5400,10.3200,9.5400,9.6500,10.2600,22915935,224826209.3100,3,17.894400,1,-5.945400,116.261654,3.074056,-58.879927,1.846171,0
2021-01-14,sz.002910,9.3800,9.4300,8.9000,9.0300,9.6500,14250578,130078505.7000,3,11.127900,1,-6.424900,108.791993,2.876552,-55.096968,1.727557,0
2021-01-15,sz.002910,9.0100,9.3100,9.0100,9.2500,9.0300,7922607,72827969.9900,3,6.186500,1,2.436300,111.442518,2.946634,-56.439308,1.769646,0
2021-01-18,sz.002910,9.1500,10.1800,9.1000,10.1800,9.2500,7342002,71595023.1000,3,5.733200,1,10.054100,122.647009,3.242890,-62.113747,1.947567,0
2021-01-19,sz.002910,10.3100,10.6800,9.9600,10.1600,10.1800,14008414,144112614.4000,3,10.938800,1,-0.196500,122.406052,3.236519,-61.991716,1.943741,0
2021-01-20,sz.002910,10.3100,10.3200,9.8600,9.9600,10.1600,6967934,69800059.0000,3,5.441100,1,-1.968500,119.996484,3.172808,-60.771407,1.905478,0
2021-01-21,sz.002910,9.9600,10.2300,9.8600,10.0800,9.9600,8046738,81138109.0800,3,6.283500,1,1.204800,121.442225,3.211034,-61.503592,1.928436,0
2021-01-22,sz.002910,10.0000,10.4600,9.9800,10.0900,10.0800,9040772,92410303.4800,3,7.059700,1,0.099200,121.562704,3.214220,-61.564608,1.930349,0
2021-01-25,sz.002910,11.1000,11.1000,10.3800,10.4000,10.0900,14714050,157288387.4200,3,11.489800,1,3.072300,125.297534,3.312972,-63.456087,1.989656,0
2021-01-26,sz.002910,10.3000,10.9200,10.1300,10.1800,10.4000,10480085,110147775.6000,3,8.183600,1,-2.115400,122.647009,3.242890,-62.113747,1.947567,0
2021-01-27,sz.002910,9.9600,10.3600,9.7500,9.8500,10.1800,9294059,92695075.8700,3,7.257500,1,-3.241700,118.671222,3.137767,-60.100236,1.884434,0
2021-01-28,sz.002910,9.7100,10.7200,9.7000,10.2000,9.8500,11573560,119565802.6500,3,9.037500,1,3.553300,122.887966,3.249261,-62.235778,1.951393,0
2021-01-29,sz.002910,10.2300,10.3000,9.6300,9.9100,10.2000,8278612,81516641.8800,3,6.464500,1,-2.843100,119.394092,3.156880,-60.466329,1.895912,0
2021-02-01,sz.002910,9.8300,9.8300,9.3800,9.4900,9.9100,5830218,55692256.0800,3,4.552700,1,-4.238100,114.334000,3.023087,-57.903680,1.815561,0
2021-02-02,sz.002910,9.5400,9.6700,9.3800,9.6400,9.4900,3929798,37426901.1600,3,3.068700,1,1.580600,116.141176,3.070870,-58.818912,1.844258,0
2021-02-03,sz.002910,9.6000,9.6300,9.2800,9.3700,9.6400,4390600,41351156.2500,3,3.428500,1,-2.800800,112.888259,2.984860,-57.171494,1.792603,0
2021-02-04,sz.002910,9.3300,9.3900,8.9600,9.1600,9.3700,4073388,37286853.9000,3,3.180800,1,-2.241200,110.358212,2.917964,-55.890169,1.752428,0
2021-02-05,sz.002910,9.2200,9.3200,8.9800,9.0800,9.1600,3085413,28189335.7300,3,2.409300,1,-0.873400,109.394385,2.892479,-55.402045,1.737123,0
2021-02-08,sz.002910,9.4000,9.6200,9.1600,9.2200,9.0800,4061315,37701473.7100,3,3.171400,1,1.541900,111.081083,2.937077,-56.256262,1.763906,0
2021-02-09,sz.002910,9.2000,9.2500,9.0300,9.2500,9.2200,3553606,32566992.3400,3,2.774900,1,0.325400,111.442518,2.946634,-56.439308,1.769646,0
2021-02-10,sz.002910,9.2500,9.3200,9.1200,9.2000,9.2500,2923258,26854727.5300,3,2.282700,1,-0.540500,110.840126,2.930706,-56.134231,1.760080,0
2021-02-18,sz.002910,9.2400,9.4700,9.2400,9.3900,9.2000,4596008,42954656.6800,3,3.588900,1,2.065200,113.129216,2.991232,-57.293525,1.796430,0
2021-02-19,sz.002910,9.3800,9.9000,9.3600,9.8100,9.3900,6103185,58876100.5000,3,4.765800,1,4.472800,118.189308,3.125025,-59.856175,1.876781,0
2021-02-22,sz.002910,9.8700,10.1500,9.7700,9.7900,9.8100,7317112,72500733.7800,3,5.713700,1,-0.203900,117.948352,3.118654,-59.734144,1.872955,0
2021-02-23,sz.002910,9.8800,9.9300,9.5900,9.7300,9.7900,4164726,40546852.8400,3,3.252100,1,-0.612900,117.225481,3.099540,-59.368051,1.861476,0
2021-02-24,sz.002910,9.7500,9.8200,9.5700,9.6100,9.7300,4015554,38869572.5600,3,3.135600,1,-1.233300,115.779740,3.061314,-58.635865,1.838518,0
