date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-04-10,sz.300689,38.6000,38.8700,36.5200,37.1000,38.6500,693000,25901762.0000,3,3.639700,1,-4.010400,51.902417,7.155940,-27.933668,4.317811,0
2020-04-13,sz.300689,36.3800,36.4900,35.5400,35.6400,37.1000,628443,22551299.8400,3,3.300600,1,-3.935300,49.859896,6.874331,-26.834392,4.147892,0
2020-04-14,sz.300689,35.6500,36.1600,35.4600,36.1000,35.6400,662800,23702500.0000,3,3.481100,1,1.290700,50.503430,6.963057,-27.180739,4.201428,0
2020-04-15,sz.300689,36.4000,36.4000,35.7200,36.0400,36.1000,552300,19903079.0000,3,2.900700,1,-0.166200,50.419490,6.951484,-27.135564,4.194445,0
2020-04-16,sz.300689,36.2500,37.6500,35.1100,37.2100,36.0400,795700,29255464.0000,3,4.179100,1,3.246400,52.056305,7.177157,-28.016491,4.330614,0
2020-04-17,sz.300689,37.2500,37.8000,36.5100,36.6100,37.2100,801400,29887672.0000,3,4.209000,1,-1.612500,51.216913,7.061427,-27.564733,4.260784,0
2020-04-20,sz.300689,37.0000,37.4800,36.5900,37.2200,36.6100,540100,20028816.0000,3,2.836700,1,1.666200,52.070295,7.179085,-28.024020,4.331777,0
2020-04-21,sz.300689,37.2200,37.4300,36.0100,36.4900,37.2200,593300,21697584.0000,3,3.116100,1,-1.961300,51.049034,7.038281,-27.474382,4.246818,0
2020-04-22,sz.300689,36.1900,36.9800,35.8400,36.8200,36.4900,511964,18666282.5600,3,2.688900,1,0.904400,51.510700,7.101932,-27.722848,4.285224,0
2020-04-23,sz.300689,36.8100,37.3200,36.0900,36.3700,36.8200,526564,19154547.6400,3,2.765600,1,-1.222200,50.881156,7.015135,-27.384030,4.232852,0
2020-04-24,sz.300689,36.3700,36.4800,35.0900,35.1500,36.3700,585600,20839060.0000,3,3.075600,1,-3.354400,49.174392,6.779819,-26.465457,4.090865,0
2020-04-27,sz.300689,34.5800,34.5800,32.5000,33.0100,35.1500,1187789,39468611.7300,3,6.238400,1,-6.088200,51.730635,6.581788,42.307622,3.795407,0
2020-04-28,sz.300689,33.1000,33.2500,30.0000,31.5300,33.0100,973300,30598647.0000,3,5.111900,1,-4.483500,49.411297,6.286694,40.410764,3.625241,0
2020-04-29,sz.300689,31.5200,32.6500,31.0100,31.6600,31.5300,590600,18822934.0000,3,3.101900,1,0.412300,49.615023,6.312615,40.577380,3.640188,0
2020-04-30,sz.300689,31.6600,33.4200,31.6600,33.2700,31.6600,644700,21116863.0000,3,3.386000,1,5.085300,52.138086,6.633629,42.640854,3.825301,0
2020-05-06,sz.300689,32.8000,34.2600,32.8000,34.2100,33.2700,666440,22411535.4400,3,3.500200,1,2.825400,53.611179,6.821053,43.845615,3.933380,0
2020-05-07,sz.300689,34.2100,34.8200,33.7500,33.9600,34.2100,628840,21534851.4000,3,3.302700,1,-0.730800,53.219399,6.771206,43.525200,3.904636,0
2020-05-08,sz.300689,34.4000,35.4700,34.0200,34.9000,33.9600,918600,32131136.0000,3,4.824600,1,2.768000,54.692492,6.958631,44.729961,4.012715,0
2020-05-11,sz.300689,35.0000,35.8900,35.0000,35.5900,34.9000,672500,23899401.0000,3,3.532000,1,1.977100,55.773805,7.096208,45.614307,4.092049,0
2020-05-12,sz.300689,35.5900,35.7900,34.5800,35.2400,35.5900,483600,16942258.0000,3,2.539900,1,-0.983400,55.225313,7.026423,45.165726,4.051807,0
2020-05-13,sz.300689,35.2400,35.4500,34.7000,35.0900,35.2400,399100,13977199.0000,3,2.096100,1,-0.425700,54.990244,6.996515,44.973477,4.034560,0
2020-05-14,sz.300689,35.3300,38.0900,34.7000,36.7500,35.0900,1442400,53248738.0000,3,7.575600,1,4.730700,57.591664,7.327498,47.101033,4.225423,0
2020-05-15,sz.300689,35.0200,37.2300,35.0200,36.9400,36.7500,1273069,46638628.6100,3,6.686300,1,0.517000,57.889417,7.365382,47.344549,4.247269,0
2020-05-18,sz.300689,36.4000,37.3800,35.7000,35.9800,36.9400,827155,30163693.1000,3,4.344300,1,-2.598800,56.384981,7.173970,46.114155,4.136890,0
2020-05-19,sz.300689,36.4800,36.4800,35.8000,36.2400,35.9800,487855,17583360.2500,3,2.562300,1,0.722600,56.792433,7.225810,46.447386,4.166785,0
2020-05-20,sz.300689,36.0400,36.2400,35.3000,35.5900,36.2400,551800,19715192.0000,3,2.898100,1,-1.793600,55.773805,7.096208,45.614307,4.092049,0
2020-05-21,sz.300689,35.8400,35.8400,34.6200,34.8400,35.5900,486000,17065495.0000,3,2.552500,1,-2.107300,54.598464,6.946668,44.653061,4.005816,0
2020-05-22,sz.300689,35.0900,35.3000,33.9800,34.0200,34.8400,533600,18408610.0000,3,2.802500,1,-2.353600,53.313426,6.783170,43.602100,3.911534,0
2020-05-25,sz.300689,34.0400,34.4900,33.2000,34.2800,34.0200,411446,14023423.9600,3,2.161000,1,0.764300,53.720877,6.835011,43.935331,3.941429,0
2020-05-26,sz.300689,34.2900,35.1900,34.2000,34.8600,34.2800,540401,18799752.3500,3,2.838200,1,1.692000,54.629807,6.950655,44.678695,4.008116,0
2020-05-27,sz.300689,34.7900,35.3800,34.5300,34.6800,34.8600,525455,18314733.1500,3,2.759700,1,-0.516400,54.347725,6.914766,44.447996,3.987420,0
2020-05-28,sz.300689,34.6800,35.1500,34.2200,34.8300,34.6800,485400,16836152.0000,3,2.549400,1,0.432500,54.582793,6.944674,44.640245,4.004666,0
2020-05-29,sz.300689,34.7500,35.3200,34.3800,34.8400,34.8300,480500,16820465.0000,3,2.523600,1,0.028700,54.598464,6.946668,44.653061,4.005816,0
2020-06-01,sz.300689,35.1900,36.2400,35.0100,35.9100,34.8400,555900,19872421.0000,3,2.919600,1,3.071200,56.275283,7.160013,46.024438,4.128842,0
2020-06-02,sz.300689,35.8300,37.4500,35.8300,37.3700,35.9100,1209300,44126851.0000,3,6.351400,1,4.065700,58.563278,7.451119,47.895663,4.296709,0
2020-06-03,sz.300689,37.0000,37.2000,36.4000,36.5500,37.3700,997999,36684271.1100,3,5.241600,1,-2.194300,57.278240,7.287621,46.844701,4.202428,0
2020-06-04,sz.300689,36.5800,36.9600,36.0600,36.2600,36.5500,512500,18667867.0000,3,2.691700,1,-0.793400,56.823775,7.229798,46.473020,4.169084,0
2020-06-05,sz.300689,36.2700,36.4500,35.7500,36.0700,36.2600,388800,14018890.0000,3,2.042000,1,-0.524000,56.526022,7.191915,46.229504,4.147238,0
2020-06-08,sz.300689,36.8500,36.8500,35.7100,35.8500,36.0700,466500,16876296.0000,3,2.450100,1,-0.609900,56.181256,7.148049,45.947539,4.121943,0
2020-06-09,sz.300689,35.9500,36.4200,35.6600,36.3900,35.8500,482400,17377498.0000,3,2.533600,1,1.506300,57.027501,7.255719,46.639636,4.184031,0
2020-06-10,sz.300689,36.0200,36.3300,32.7500,35.8000,36.3900,564700,20208112.0000,3,2.965900,1,-1.621300,56.102900,7.138080,45.883456,4.116194,0
2020-06-11,sz.300689,36.0000,36.8700,35.7200,36.0700,35.8000,649100,23480677.0000,3,3.409100,1,0.754200,56.526022,7.191915,46.229504,4.147238,0
2020-06-12,sz.300689,35.0100,35.4700,34.8400,35.0500,36.0700,517401,18151537.3600,3,2.717400,1,-2.827800,54.927560,6.988539,44.922210,4.029961,0
2020-06-15,sz.300689,34.9600,35.6700,34.6700,35.0100,35.0500,505100,17799998.0000,3,2.652800,1,-0.114100,54.864875,6.980564,44.870944,4.025362,0
2020-06-16,sz.300689,35.4500,35.4800,35.0100,35.3700,35.0100,454600,16033892.0000,3,2.387600,1,1.028300,55.429038,7.052343,45.332342,4.066754,0
2020-06-17,sz.300689,35.3200,35.4100,34.6000,34.9200,35.3700,634700,22150918.0000,3,3.333500,1,-1.272300,54.723834,6.962619,44.755594,4.015014,0
2020-06-18,sz.300689,34.9000,34.9900,34.4100,34.7400,34.9200,418500,14533772.0000,3,2.198000,1,-0.515500,54.441752,6.926729,44.524895,3.994318,0
2020-06-19,sz.300689,34.7400,35.1900,34.5300,35.0000,34.7400,446100,15552559.0000,3,2.343000,1,0.748400,54.849204,6.978570,44.858127,4.024212,0
2020-06-22,sz.300689,35.0000,35.7900,34.7100,35.3500,35.0000,608500,21539193.0000,3,3.195900,1,1.000000,55.397696,7.048355,45.306708,4.064455,0
2020-06-23,sz.300689,35.2500,35.5200,34.7100,34.7300,35.3500,476700,16661498.0000,3,2.503700,1,-1.753900,54.426081,6.924735,44.512079,3.993169,0
2020-06-24,sz.300689,34.9800,34.9800,34.6000,34.7500,34.7300,345399,12020075.2700,3,1.814100,1,0.057600,54.457424,6.928723,44.537712,3.995468,0
2020-06-29,sz.300689,34.7600,34.7600,33.6200,33.8400,34.7500,498900,16928960.0000,3,2.620300,1,-2.618700,53.031344,6.747280,43.371401,3.890839,0
2020-06-30,sz.300689,33.7000,35.3700,33.7000,34.9300,33.8400,677800,23591439.0000,3,3.559900,1,3.221000,54.739505,6.964613,44.768411,4.016164,0
2020-07-01,sz.300689,34.9000,35.5000,34.7100,35.0000,34.9300,419400,14692623.0000,3,2.202700,1,0.200400,54.849204,6.978570,44.858127,4.024212,0
2020-07-02,sz.300689,35.1900,36.2500,34.6600,36.1700,35.0000,908500,32498701.0000,3,4.771500,1,3.342900,56.682734,7.211853,46.357670,4.158736,0
2020-07-03,sz.300689,36.1700,36.2600,35.7200,35.9600,36.1700,607000,21801578.0000,3,3.188000,1,-0.580600,56.353639,7.169982,46.088521,4.134591,0
2020-07-06,sz.300689,35.9600,37.9600,35.9500,37.7500,35.9600,1267750,47237255.5000,3,6.658400,1,4.977800,59.158784,7.526886,48.382694,4.340401,0
2020-07-07,sz.300689,38.2000,41.5300,38.2000,41.5300,37.7500,1439101,58092773.5300,3,7.558300,1,10.013200,65.082498,8.280571,53.227372,4.775015,0
2020-07-08,sz.300689,42.7700,43.5500,40.3800,42.4100,41.5300,3049128,128304387.5400,3,16.014300,1,2.119000,66.461564,8.456033,54.355233,4.876196,0
2020-07-09,sz.300689,41.5500,42.4800,41.5400,42.0400,42.4100,2257999,94807340.9600,3,11.859200,1,-0.872400,65.881729,8.382259,53.881019,4.833654,0
2020-07-10,sz.300689,41.9400,41.9500,40.7400,40.8700,42.0400,1453335,59929572.2300,3,7.633100,1,-2.783100,64.048199,8.148976,52.381476,4.699130,0
2020-07-13,sz.300689,40.7100,41.5900,40.7100,41.5500,40.8700,1342564,55444011.5500,3,7.051300,1,1.663800,65.113840,8.284559,53.253005,4.777315,0
2020-07-14,sz.300689,41.5200,41.5300,39.8000,40.6900,41.5500,1467280,59559382.6000,3,7.706300,1,-2.069800,63.766117,8.113086,52.150777,4.678434,0
2020-07-15,sz.300689,40.6900,41.5000,40.0600,40.7800,40.6900,1165647,47554598.3100,3,6.122100,1,0.221200,63.907158,8.131031,52.266126,4.688782,0
2020-07-16,sz.300689,40.7900,41.4500,39.2800,39.2800,40.7800,1225253,49869229.8900,3,6.435200,1,-3.678300,61.556478,7.831949,50.343635,4.516316,0
2020-07-17,sz.300689,39.9000,39.9000,37.9000,38.0400,39.2800,886821,34062221.8200,3,4.657700,1,-3.156800,59.613249,7.584708,48.754376,4.373744,0
2020-07-20,sz.300689,38.3000,41.8400,38.3000,41.8400,38.0400,2285680,94466692.7000,3,12.004600,1,9.989500,65.568305,8.342382,53.624687,4.810659,0
2020-07-21,sz.300689,42.8500,44.7100,41.2000,43.2200,41.8400,3351508,143946292.4100,3,17.602500,1,3.298300,67.730931,8.617537,55.393379,4.969327,0
2020-07-22,sz.300689,44.0000,44.0000,38.9000,42.3800,43.2200,2004299,84528158.8300,3,10.526800,1,-1.943500,66.414550,8.450051,54.316784,4.872746,0
2020-07-23,sz.300689,42.9400,42.9400,40.8000,41.9000,42.3800,1160500,48210693.0000,3,6.095100,1,-1.132600,65.662332,8.354345,53.701586,4.817557,0
2020-07-24,sz.300689,41.5400,43.8200,41.4000,41.9600,41.9000,2000980,85329861.0500,3,10.509300,1,0.143200,65.756360,8.366308,53.778486,4.824456,0
2020-07-27,sz.300689,41.9000,41.9600,40.2100,41.7500,41.9600,924290,38224666.5000,3,4.854500,1,-0.500500,65.427264,8.324437,53.509337,4.800311,0
2020-07-28,sz.300689,41.7400,42.7700,40.9000,41.2100,41.7500,724600,29982588.3100,3,3.805700,1,-1.293400,64.581020,8.216767,52.817241,4.738223,0
2020-07-29,sz.300689,40.6900,45.3300,40.6900,44.3500,41.2100,2187713,95977342.4300,3,11.490100,1,7.619500,69.501777,8.842845,56.841655,5.099252,0
2020-07-30,sz.300689,43.7600,45.2400,43.3000,43.8100,44.3500,1181535,52010102.9900,3,6.205500,1,-1.217600,68.655532,8.735175,56.149559,5.037164,0
2020-07-31,sz.300689,43.8100,44.9600,43.1500,43.9900,43.8100,1136571,50005079.0000,3,5.969400,1,0.410900,68.937613,8.771065,56.380257,5.057860,0
2020-08-03,sz.300689,44.1100,44.9800,43.5600,44.6400,43.9900,1373100,60714357.0000,3,7.211700,1,1.477600,69.956242,8.900667,57.213337,5.132596,0
2020-08-04,sz.300689,44.8800,44.9700,42.5500,42.7300,44.6400,1181788,51140996.4400,3,6.206900,1,-4.278700,66.963042,8.519837,54.765365,4.912988,0
2020-08-05,sz.300689,42.8700,47.0000,42.8700,47.0000,42.7300,1525970,70544011.4000,3,8.014500,1,9.993000,73.654645,9.371222,60.238056,5.403942,0
2020-08-06,sz.300689,48.9800,50.3800,44.9600,45.4400,47.0000,4753090,224732082.4600,3,24.963700,1,-3.319100,71.209938,9.060177,58.238666,5.224578,0
2020-08-07,sz.300689,44.6800,44.6900,41.1200,41.6300,45.4400,2717937,116145938.8000,3,14.274900,1,-8.384700,65.239210,8.300510,53.355538,4.786513,0
2020-08-10,sz.300689,41.6800,42.4200,41.1000,41.1000,41.6300,1360591,56655173.3400,3,7.146000,1,-1.273100,64.408636,8.194835,52.676258,4.725575,0
2020-08-11,sz.300689,41.5000,41.5200,38.7000,38.8100,41.1000,1910539,75956615.4700,3,4.475000,1,-5.571800,60.819931,7.738237,49.741255,4.462277,0
2020-08-12,sz.300689,38.5000,39.4000,38.4200,39.3100,38.8100,1027539,40099633.2200,3,2.406800,1,1.288300,61.603491,7.837931,50.382085,4.519765,0
2020-08-13,sz.300689,39.3100,39.6700,38.9700,39.0000,39.3100,796000,31297360.0000,3,1.864500,1,-0.788600,61.117684,7.776121,49.984770,4.484122,0
2020-08-14,sz.300689,38.9900,39.4500,38.5700,39.2900,39.0000,589300,23078210.0000,3,1.380300,1,0.743600,61.572149,7.833943,50.356452,4.517466,0
2020-08-17,sz.300689,39.2900,40.8500,39.2300,40.5000,39.2900,1089700,44012677.0000,3,2.552400,1,3.079700,63.468364,8.075202,51.907261,4.656589,0
2020-08-18,sz.300689,40.2900,42.1000,40.2100,40.4900,40.5000,759600,30897448.4400,3,1.779200,1,-0.024700,63.452693,8.073208,51.894445,4.655439,0
2020-08-19,sz.300689,40.4900,40.6800,38.8800,38.9500,40.4900,749739,29625476.8300,3,1.756100,1,-3.803400,61.039328,7.766151,49.920687,4.478374,0
2020-08-20,sz.300689,38.0800,39.4100,37.9800,38.9900,38.9500,508508,19742625.9600,3,1.191100,1,0.102700,61.102013,7.774127,49.971954,4.482973,0
2020-08-21,sz.300689,39.0000,39.7100,38.9300,39.1000,38.9900,476000,18703038.0000,3,1.114900,1,0.282100,61.274396,7.796059,50.112936,4.495620,0
2020-08-24,sz.300689,39.5700,42.1000,38.5000,40.8200,39.1000,1088200,44085506.3000,3,2.548900,1,4.399000,63.969843,8.139006,52.317393,4.693381,0
2020-08-25,sz.300689,40.5100,41.9000,40.5100,41.0900,40.8200,840700,34633300.0000,3,1.969200,1,0.661400,64.392965,8.192841,52.663441,4.724425,0
2020-08-26,sz.300689,41.4900,41.9700,40.5600,41.2600,41.0900,948900,39195392.0000,3,2.222600,1,0.413700,70.030294,7.538985,58.657680,4.625641,0
2020-08-27,sz.300689,41.0900,42.0000,40.2100,41.8200,41.2600,1157011,47766160.5500,3,2.710000,1,1.357200,70.980778,7.641307,59.453809,4.688423,0
2020-08-28,sz.300689,41.8300,42.1300,41.3100,41.8300,41.8200,799200,33319613.0000,3,1.871900,1,0.023900,70.997751,7.643135,59.468026,4.689544,0
2020-08-31,sz.300689,41.9400,43.7300,41.5000,41.5000,41.8300,950436,40254968.4300,3,2.226200,1,-0.788900,70.437644,7.582837,58.998878,4.652548,0
2020-09-01,sz.300689,41.5100,41.6000,40.8000,41.4000,41.5000,677600,27871118.0000,3,1.587100,1,-0.241000,70.267915,7.564565,58.856712,4.641337,0
2020-09-02,sz.300689,41.6300,42.4100,40.8000,41.9800,41.4000,906500,37639101.0000,3,2.123300,1,1.401000,71.252345,7.670542,59.681274,4.706360,0
2020-09-03,sz.300689,41.6200,41.7700,40.5800,40.8100,41.9800,756200,31123242.0000,3,1.771200,1,-2.787000,69.266513,7.456761,58.017933,4.575192,0
2020-09-04,sz.300689,40.4800,43.5700,39.8200,43.2300,40.8100,2221100,93856772.0000,3,5.202400,1,5.929900,73.373961,7.898941,61.458349,4.846497,0
2020-09-07,sz.300689,44.9100,48.0000,43.7700,44.2200,43.2300,3096323,140847443.9600,3,7.252400,1,2.290100,75.054280,8.079833,62.865792,4.957486,0
2020-09-08,sz.300689,45.7300,47.0000,43.0600,45.5000,44.2200,2239562,101603448.9700,3,5.245700,1,2.894600,77.226815,8.313713,64.685517,5.100986,0
2020-09-09,sz.300689,44.5800,45.8500,42.1000,42.4500,45.5000,2131600,93527875.0000,3,4.992800,1,-6.703300,72.050072,7.756420,60.349455,4.759052,0
2020-09-10,sz.300689,41.9600,42.9700,38.2500,38.2800,42.4500,1976500,79236829.0000,3,4.629500,1,-9.823300,64.972362,6.994482,54.421134,4.291555,0
2020-09-11,sz.300689,36.0400,39.3000,36.0400,39.0000,38.2800,1176100,44688447.0000,3,2.754800,1,1.880900,66.194413,7.126040,55.444729,4.372274,0
2020-09-14,sz.300689,40.0000,41.3900,38.9600,40.7000,39.0000,1170500,47362745.0000,3,2.741600,1,4.359000,69.079810,7.436662,57.861550,4.562860,0
2020-09-15,sz.300689,41.1900,41.4800,40.2000,40.8500,40.7000,938100,38290241.0000,3,2.197300,1,0.368600,69.334404,7.464070,58.074799,4.579676,0
2020-09-16,sz.300689,41.3500,41.3500,39.5000,40.8100,40.8500,769923,31048454.0400,3,1.803400,1,-0.097900,69.266513,7.456761,58.017933,4.575192,0
2020-09-17,sz.300689,40.8300,41.4500,40.1300,40.9500,40.8100,831612,33926142.5600,3,1.947900,1,0.343100,69.504134,7.482342,58.216965,4.590887,0
2020-09-18,sz.300689,41.4600,42.2900,40.6700,42.2200,40.9500,1038600,43139671.0000,3,2.432700,1,3.101300,71.659695,7.714395,60.022473,4.733266,0
2020-09-21,sz.300689,42.6400,42.6700,40.7400,41.1600,42.2200,1129060,46935756.2000,3,2.644600,1,-2.510700,69.860565,7.520713,58.515514,4.614430,0
2020-09-22,sz.300689,40.5000,41.2700,39.7100,40.1300,41.1600,691200,27927240.0000,3,1.619000,1,-2.502400,68.112354,7.332512,57.051204,4.498957,0
2020-09-23,sz.300689,40.1300,40.7900,40.1300,40.4300,40.1300,515900,20856075.0000,3,1.208400,1,0.747600,68.621541,7.387328,57.477702,4.532590,0
2020-09-24,sz.300689,40.1100,40.1600,38.9000,39.3000,40.4300,664100,26259281.0000,3,1.555500,1,-2.795000,66.703601,7.180856,55.871226,4.405907,0
2020-09-25,sz.300689,39.7900,40.2600,38.8800,39.0000,39.3000,556900,21952444.0000,3,1.304400,1,-0.763400,66.194413,7.126040,55.444729,4.372274,0
2020-09-28,sz.300689,39.0800,39.3700,37.5600,37.7300,39.0000,491200,18723360.0000,3,1.150500,1,-3.256400,64.038851,6.893987,53.639221,4.229894,0
2020-09-29,sz.300689,37.9300,38.4800,37.5000,37.7000,37.7300,444400,16839956.0000,3,0.763200,1,-0.079500,63.987932,6.888505,53.596571,4.226531,0
2020-09-30,sz.300689,37.5800,38.1000,37.2900,37.3300,37.7000,345100,13003805.0000,3,0.592700,1,-0.981400,63.359934,6.820899,53.070557,4.185051,0
2020-10-09,sz.300689,37.7800,39.0000,37.7800,38.9100,37.3300,344300,13325298.0000,3,0.591300,1,4.232500,66.041657,7.109595,55.316779,4.362184,0
2020-10-12,sz.300689,39.0000,40.4300,38.9900,40.3000,38.9100,579400,23172146.0000,3,0.995100,1,3.572300,68.400893,7.363574,57.292886,4.518016,0
2020-10-13,sz.300689,40.9000,41.1800,40.1800,40.3400,40.3000,563600,22901207.0000,3,0.968000,1,0.099300,68.468785,7.370883,57.349753,4.522500,0
2020-10-14,sz.300689,40.3500,40.4400,39.6500,39.8700,40.3400,440223,17593390.9200,3,0.756100,1,-1.165100,67.671057,7.285005,56.681573,4.469809,0
2020-10-15,sz.300689,39.7000,40.6500,39.7000,40.5000,39.8700,610000,24576326.0000,3,1.047700,1,1.580100,68.740352,7.400118,57.577218,4.540438,0
2020-10-16,sz.300689,40.4900,40.5900,39.5200,40.4000,40.5000,466639,18707226.3600,3,0.801400,1,-0.246900,68.570623,7.381846,57.435052,4.529227,0
2020-10-19,sz.300689,40.5400,40.8900,40.1900,40.3900,40.4000,471500,19115435.0000,3,0.809800,1,-0.024800,68.553650,7.380019,57.420836,4.528106,0
2020-10-20,sz.300689,41.6900,48.4700,41.6900,48.4700,40.3900,2909587,137959433.0900,3,4.997200,1,20.005000,82.267774,8.856388,68.907846,5.433951,0
2020-10-21,sz.300689,50.9800,51.4400,45.1300,45.4200,48.4700,6282607,299837887.1400,3,10.790300,1,-6.292600,77.091032,8.299096,64.571784,5.092017,0
2020-10-22,sz.300689,44.0500,51.1000,44.0400,49.0100,45.4200,6117907,292929102.9200,3,10.507400,1,7.904000,83.184312,8.955057,69.675542,5.494491,0
2020-10-23,sz.300689,48.2300,48.8900,45.9400,46.0200,49.0100,3970835,186908436.2000,3,6.819800,1,-6.100800,78.109407,8.408727,65.424780,5.159283,0
2020-10-26,sz.300689,45.0200,45.5800,43.4800,44.4800,46.0200,3182700,140653511.0000,3,5.466200,1,-3.346400,75.495577,8.127340,63.235424,4.986634,0
2020-10-27,sz.300689,44.0100,44.2900,42.7000,42.8800,44.4800,2417000,104469206.0000,3,4.151200,1,-3.597100,72.779908,7.834989,60.960768,4.807259,0
2020-10-28,sz.300689,43.2100,45.2200,42.2100,44.6200,42.8800,2765200,121191612.0000,3,4.749200,1,4.057800,72.852380,8.162715,46.403168,4.918749,0
2020-10-29,sz.300689,43.4700,44.7800,43.0000,43.9800,44.6200,1630000,71824082.0000,3,2.799500,1,-1.434300,71.807433,8.045634,45.737591,4.848198,0
2020-10-30,sz.300689,44.3800,46.8000,42.0900,42.5000,43.9800,2271000,101178243.9200,3,3.900400,1,-3.365200,69.390994,7.774885,44.198445,4.685048,0
2020-11-02,sz.300689,42.0500,44.9800,42.0500,44.1300,42.5000,2036972,88834972.4000,3,3.498500,1,3.835300,72.052343,8.073075,45.893586,4.864733,0
2020-11-03,sz.300689,44.5500,45.7700,44.3400,45.0000,44.1300,2620372,117734843.4800,3,4.500400,1,1.971400,73.472817,8.232231,46.798354,4.960639,0
2020-11-04,sz.300689,45.4400,46.3000,44.6100,44.8300,45.0000,2491372,112905405.8400,3,4.278900,1,-0.377800,73.195253,8.201132,46.621560,4.941899,0
2020-11-05,sz.300689,47.2300,51.0000,46.3300,48.2600,44.8300,4088584,196741238.8800,3,7.022100,1,7.651100,78.795515,8.828611,50.188635,5.320010,0
2020-11-06,sz.300689,48.5100,53.5600,47.1100,49.7000,48.2600,5139800,258483830.0000,3,8.827500,1,2.983800,81.146645,9.092042,51.686182,5.478750,0
2020-11-09,sz.300689,51.5100,59.6400,51.3000,59.6400,49.7000,5998442,341030449.1800,3,10.302200,1,20.000000,97.375974,10.910451,62.023418,6.574500,0
2020-11-10,sz.300689,60.8400,62.6300,56.0100,56.2000,59.6400,8428251,493566615.4900,3,14.475400,1,-5.767900,91.759385,10.281142,58.445944,6.195287,0
2020-11-11,sz.300689,56.1800,57.5700,49.8000,50.5000,56.2000,5496451,291047820.4800,3,9.440100,1,-10.142300,82.452828,9.238393,52.518153,5.566939,0
2020-11-12,sz.300689,51.1400,51.8000,47.1200,47.9200,50.5000,3950581,192706798.2500,3,6.785100,1,-5.108900,78.240387,8.766412,49.835047,5.282529,0
2020-11-13,sz.300689,47.9200,48.5400,46.7800,48.0700,47.9200,2658600,126700394.0000,3,4.566100,1,0.313000,78.485296,8.793852,49.991042,5.299065,0
2020-11-16,sz.300689,48.2000,48.3500,45.8800,46.3000,48.0700,2441800,113710982.0000,3,4.193700,1,-3.682100,75.595365,8.470051,48.150306,5.103946,0
2020-11-17,sz.300689,47.1500,48.2500,45.2000,48.2500,46.3000,2936400,138123175.0000,3,5.043200,1,4.211700,78.779187,8.826781,50.178235,5.318907,0
2020-11-18,sz.300689,47.8300,49.4600,47.5000,48.8500,48.2500,2786781,135022530.6400,3,4.786200,1,1.243500,79.758825,8.936544,50.802213,5.385049,0
2020-11-19,sz.300689,48.0000,50.7900,47.2800,49.1800,48.8500,3364032,166497316.2800,3,5.777700,1,0.675500,80.297626,8.996914,51.145401,5.421427,0
2020-11-20,sz.300689,50.2000,58.5000,50.2000,54.5200,49.1800,5826640,319695480.2600,3,10.007200,1,10.858100,89.016400,9.973806,56.698806,6.010090,0
2020-11-23,sz.300689,53.1700,55.1600,51.1900,55.1600,54.5200,4889691,259082028.8300,3,8.398000,1,1.173900,90.061347,10.090886,57.364382,6.080641,0
2020-11-24,sz.300689,53.8000,54.0000,51.3000,51.3000,55.1600,3491000,183310336.0000,3,5.995700,1,-6.997800,83.759012,9.384744,53.350123,5.655129,0
2020-11-25,sz.300689,51.3200,57.8600,51.3200,55.0300,51.3000,5354650,295392422.0200,3,9.196500,1,7.271000,89.849092,10.067104,57.229187,6.066310,0
2020-11-26,sz.300689,53.1700,55.6600,52.6500,53.3000,55.0300,3680799,198736368.0800,3,6.321700,1,-3.143700,87.024470,9.750621,55.430050,5.875601,0
2020-11-27,sz.300689,53.2000,54.6700,51.7600,52.5800,53.3000,2621642,138063529.6800,3,4.502600,1,-1.350800,85.848905,9.618905,54.681277,5.796231,0
2020-11-30,sz.300689,52.1700,52.5900,50.2100,50.6200,52.5800,2689200,137784100.0900,3,4.618700,1,-3.727700,82.648756,9.260346,52.642948,5.580168,0
2020-12-01,sz.300689,51.0100,51.4900,49.7300,51.2600,50.6200,2187951,110534482.5100,3,3.757800,1,1.264300,83.693703,9.377426,53.308525,5.650719,0
2020-12-02,sz.300689,51.2000,56.5800,51.2000,53.4900,51.2600,3953300,213381061.3900,3,6.789700,1,4.350400,87.334689,9.785379,55.627643,5.896546,0
2020-12-03,sz.300689,53.7500,54.2700,51.1000,51.9800,53.4900,2703400,141747319.0000,3,4.643000,1,-2.823000,84.869268,9.509142,54.057299,5.730089,0
2020-12-04,sz.300689,51.8700,52.3900,49.5900,49.8100,51.9800,2403174,120599279.6800,3,4.127400,1,-4.174700,81.326245,9.112165,51.800578,5.490876,0
2020-12-07,sz.300689,49.7000,50.7300,48.6000,48.7900,49.8100,1613774,79946628.3000,3,2.771600,1,-2.047800,79.660861,8.925568,50.739815,5.378435,0
2020-12-08,sz.300689,48.3000,49.1000,47.7800,48.7600,48.7900,1379274,66909562.7400,3,2.368900,1,-0.061500,79.611879,8.920080,50.708616,5.375128,0
2020-12-09,sz.300689,48.8000,49.3100,46.0600,46.1800,48.7600,1916874,90248194.2600,3,3.292200,1,-5.291200,75.399438,8.448099,48.025511,5.090718,0
